0	1.00000000006359e+00
1	2.09390614753140e-02
2	3.47846917615938e-02
3	2.63824251134167e-02
4	1.97037838421437e-02
5	7.63841921881365e-03
6	2.27063630776001e-02
7	7.56856420573917e-03
8	3.83298233612189e-02
9	3.22648422024089e-02
10	3.70124810192595e-02
11	2.65522317915457e-02
12	2.66263711274274e-02
13	3.93303508108976e-02
14	1.34546037415565e-02
15	-7.31199068632101e-03
16	7.74333033517638e-03
17	3.15829313797619e-02
18	2.77715488995677e-02
19	5.09281127228527e-02
20	3.99169525506859e-02
21	5.14235124543565e-02
22	6.90419747035908e-02
23	5.51454944478100e-02
24	7.96030603095388e-02
25	6.61030506550955e-02
26	8.54651712104516e-02
27	6.87794046774346e-02
28	6.75313823515035e-02
29	7.78754042648358e-02
30	6.36487729008408e-02
31	4.94216115277289e-02
32	5.16856009629725e-02
33	7.69978288814572e-02
34	8.53531576061048e-02
35	6.76965383530390e-02
36	7.45931364929421e-02
37	7.12997857194852e-02
38	5.88879979668790e-02
39	4.88784722860629e-02
40	4.24072076958173e-02
41	2.66051178779855e-02
42	4.22737459013274e-02
43	2.92671352426450e-02
44	3.76490713073352e-02
45	4.19744554174638e-02
46	5.02735811461762e-02
47	4.45664107335070e-02
48	2.39973289213405e-02
49	3.59022838263854e-02
50	3.15386292150550e-02
51	3.00853394701124e-02
52	2.85548875226287e-02
53	3.43987367348157e-02
54	4.08356323777859e-02
55	5.04798515672919e-02
56	6.76982948523009e-02
57	5.16340750813400e-02
58	5.65361184748408e-02
59	5.68710376695605e-02
60	6.99304790705476e-02
61	5.69364387833182e-02
62	5.58319096980415e-02
63	6.91586930943080e-02
64	6.18227719701713e-02
65	5.80243679346547e-02
66	5.17027646900404e-02
67	5.42072085774588e-02
68	5.41137096267279e-02
69	5.68768372905479e-02
70	4.95920083394426e-02
71	4.52220453158781e-02
72	6.12590028187551e-02
73	5.23096589501958e-02
74	5.24916059886406e-02
75	6.64541445997070e-02
76	5.34348521874425e-02
77	5.80717829058513e-02
78	6.19900244543744e-02
79	8.25439867321070e-02
80	6.98298633095365e-02
81	5.55332297614297e-02
82	7.21512862967617e-02
83	6.55194470125112e-02
84	1.11215000561208e-01
85	1.17369045889023e-01
86	1.11314966961882e-01
87	1.00645398147081e-01
88	1.15953023454284e-01
89	1.36134861092754e-01
90	1.19357197284210e-01
91	1.37408959573231e-01
92	1.25084831781821e-01
93	1.08582722787964e-01
94	1.10059811548974e-01
95	1.09322957477140e-01
96	9.47851650323492e-02
97	8.96985949730871e-02
98	8.01436230789828e-02
99	9.05722426752898e-02
100	8.48426762873320e-02
101	1.01175485163111e-01
102	8.66711946729374e-02
103	1.12174848797970e-01
104	9.26630632313124e-02
105	9.64794171136470e-02
106	9.30969275056031e-02
107	7.59140118636933e-02
108	9.55561862338852e-02
109	6.91994774820283e-02
110	8.05768618871191e-02
111	1.03294546197423e-01
112	8.88295451393880e-02
113	9.61288291324797e-02
114	1.04425506952992e-01
115	1.05224130579950e-01
116	8.75705413397296e-02
117	8.36000618587996e-02
118	7.20056386184499e-02
119	6.53065599168924e-02
120	6.72782654391400e-02
121	5.45521649169635e-02
122	5.04170678185486e-02
123	5.96170078061574e-02
124	5.87724274264654e-02
125	7.07025693404075e-02
126	5.12764169972604e-02
127	4.50081738307813e-02
128	3.73535833949588e-02
129	3.39436123024174e-02
130	3.65438889248663e-02
131	7.25414761280089e-02
132	7.42604907579384e-02
133	7.32059573054174e-02
134	7.39934827781296e-02
135	8.20120838965505e-02
136	7.89507434539579e-02
137	9.00644246751925e-02
138	8.34753868322472e-02
139	8.30224765954073e-02
140	8.81189968276947e-02
141	5.98428340564569e-02
142	8.18467276390924e-02
143	3.96320706576638e-02
144	5.34244269997006e-02
145	6.63411829988777e-02
146	6.86826290834702e-02
147	5.61585980461123e-02
148	5.62264714803098e-02
149	5.75812019368696e-02
150	7.82186969493911e-02
151	7.22197380951251e-02
152	5.83542463114150e-02
153	6.62887776276453e-02
154	5.58728640737242e-02
155	4.86901921893644e-02
156	6.15848918263510e-02
157	6.21638302194336e-02
158	6.58288041011765e-02
159	7.06047238701757e-02
160	5.70671985002837e-02
161	5.93442429852256e-02
162	4.54507423468097e-02
163	4.65650812473579e-02
164	4.44050757496334e-02
165	4.91374903004936e-02
166	3.07753975827063e-02
167	3.16903971445188e-02
168	3.80337946484421e-02
169	3.36690081231211e-02
170	4.20582310459016e-02
171	4.58469175549980e-02
172	4.93359516402104e-02
173	7.50673555234746e-02
174	6.24773364724189e-02
175	7.59764777951126e-02
176	8.82136591442384e-02
177	1.03188437682495e-01
178	9.92052380164261e-02
179	1.06538380914356e-01
180	1.03772526932834e-01
181	1.22603193300710e-01
182	1.23646009719815e-01
183	1.12801440522436e-01
184	1.11667189667259e-01
185	1.16094146044473e-01
186	1.00630683072569e-01
187	1.11146239449501e-01
188	1.24152962539517e-01
189	1.18815156662526e-01
190	1.39317928648839e-01
191	1.40073088496560e-01
192	1.50575178892843e-01
193	1.34285295309387e-01
194	1.44347733583551e-01
195	1.43656635782230e-01
196	1.30548613233263e-01
197	1.35113477482940e-01
198	1.45842157649295e-01
199	1.45623813637294e-01
