0	1.00000000031426e+00
1	8.11416360597607e-01
2	6.68448087324786e-01
3	5.59105306604680e-01
4	4.76501394388954e-01
5	4.15835482032661e-01
6	3.60403833468448e-01
7	3.07532343837759e-01
8	2.60705136381387e-01
9	2.20296573246590e-01
10	2.06638976715395e-01
11	2.06045491641669e-01
12	2.00374242884910e-01
13	2.10026918502168e-01
14	1.99459562832308e-01
15	2.13518214376002e-01
16	2.45662132005542e-01
17	2.82472423676067e-01
18	2.94257072666502e-01
19	3.02464910550838e-01
20	3.13717446671227e-01
21	3.46661878087148e-01
22	3.61621414148335e-01
23	3.74356136276506e-01
24	3.77332669962937e-01
25	3.86169031719596e-01
26	3.56519050828325e-01
27	3.37621199475569e-01
28	3.30049253346240e-01
29	3.41502340021723e-01
30	3.39301758642747e-01
31	3.30029901168408e-01
32	3.21787215865291e-01
33	3.17037230926009e-01
34	3.08680803058554e-01
35	3.08517021078267e-01
36	3.06700516470109e-01
37	3.02758216012739e-01
38	3.07658669502296e-01
39	3.12427412281544e-01
40	3.17029418026232e-01
41	3.11778209008065e-01
42	2.97725140543983e-01
43	2.95692882316899e-01
44	2.76063749386620e-01
45	2.57384563157228e-01
46	2.29873188807931e-01
47	1.85395550544834e-01
48	1.46598664533138e-01
49	1.10690858997522e-01
50	7.58850881394796e-02
51	4.60194532448566e-02
52	1.74844994915029e-02
53	-3.03093941495135e-03
54	-1.50295267327208e-02
55	-3.12389014642117e-02
56	-4.97604570341402e-02
57	-5.89736147837999e-02
58	-6.87217068240884e-02
59	-7.43378510992619e-02
60	-8.88530407255724e-02
61	-9.94285100846383e-02
62	-1.15664485602869e-01
63	-1.27532598432987e-01
64	-1.40486829761270e-01
65	-1.39506789723806e-01
66	-1.44814086679002e-01
67	-1.47294255968272e-01
68	-1.52780203521053e-01
69	-1.61954187240146e-01
70	-1.82505451649816e-01
71	-1.82862234973858e-01
72	-1.56004036968684e-01
73	-1.44080859536974e-01
74	-1.26545776669530e-01
75	-9.50633765568024e-02
76	-6.47355044674796e-02
77	-2.43799508640602e-02
78	5.36199207663470e-03
79	3.79455629371964e-02
80	6.86814965500053e-02
81	8.93020250803207e-02
82	1.12717048227207e-01
83	1.50699024546251e-01
84	1.83786927263074e-01
85	2.13725947703602e-01
86	2.44457005173639e-01
87	2.77633294895209e-01
88	3.10956659915934e-01
89	3.42988476486337e-01
90	3.57207699464366e-01
91	3.66081439732478e-01
92	3.60490586032375e-01
93	3.64202357859176e-01
94	3.68961265164588e-01
95	3.73268785360580e-01
96	3.68984291374148e-01
97	3.58103279189541e-01
98	3.52047669034906e-01
99	3.37789516059144e-01
100	3.22249719984540e-01
101	2.94795491151779e-01
102	2.79627209502013e-01
103	2.73472898410164e-01
104	2.71698762556386e-01
105	2.76572303748536e-01
106	2.82602993462748e-01
107	3.00081288398637e-01
108	3.39335318611712e-01
109	3.71640237727619e-01
110	4.03638026586470e-01
111	4.38774640724870e-01
112	4.69381460195433e-01
113	4.88580846921362e-01
114	5.18128667660633e-01
115	5.43655501957217e-01
116	5.77942259090709e-01
117	5.70878218563717e-01
118	5.54496805919329e-01
119	5.32602018854664e-01
120	5.13406889442053e-01
121	4.99386479908416e-01
122	4.78923556055184e-01
123	4.64482330939823e-01
124	4.51568648986338e-01
125	4.57746973254603e-01
126	4.67114199386883e-01
127	4.60794146600701e-01
128	4.47959146653623e-01
129	4.39397613870890e-01
130	4.38587580079471e-01
131	4.29869976120330e-01
132	4.33182253708494e-01
133	4.38798028004852e-01
134	4.60796361588260e-01
135	4.84402350796749e-01
136	5.21611168267474e-01
137	5.43366575126404e-01
138	5.59242360849728e-01
139	5.57578532546204e-01
140	5.57333664755570e-01
141	5.61110438158940e-01
142	5.65936711993358e-01
143	5.55177387600166e-01
144	5.59851429687339e-01
145	5.27654536419872e-01
146	5.02579069278427e-01
147	4.83877449167109e-01
148	4.76911115262998e-01
149	4.79310757043649e-01
150	4.84288017522830e-01
151	5.01717847306488e-01
152	5.11772438354571e-01
153	5.14965730240990e-01
154	5.12300223911587e-01
155	5.12868094768058e-01
156	5.21317645651152e-01
157	5.30900176616728e-01
158	5.28517936800418e-01
159	5.17930991675206e-01
160	5.15098117612589e-01
161	4.98217749038945e-01
162	4.72133546154255e-01
163	4.33613171202925e-01
164	4.00812453949403e-01
165	3.87724798530718e-01
166	3.67895249424431e-01
167	3.47694680187060e-01
168	3.32196918030723e-01
169	3.27993551017649e-01
170	3.22148863239547e-01
171	3.16773833939840e-01
172	3.32512498498681e-01
173	3.43633420366141e-01
174	3.60135590217685e-01
175	3.54073637071525e-01
176	3.56981952641101e-01
177	3.66779555601066e-01
178	3.83353059525422e-01
179	3.88869027952923e-01
180	3.88886711277045e-01
181	3.77614489243924e-01
182	3.58267743718967e-01
183	3.56029014592681e-01
184	3.63060017914960e-01
185	3.83676317002502e-01
186	3.98150129116278e-01
187	3.88458202526427e-01
188	3.82348686118438e-01
189	3.57220159213187e-01
190	3.47936453129176e-01
191	3.61214991566616e-01
192	3.77003604652419e-01
193	4.06901275783399e-01
194	4.28600700964511e-01
195	4.41192631213893e-01
196	4.51960611297997e-01
197	4.57304183757527e-01
198	4.47104415968087e-01
199	4.38534533914599e-01
