0	1.00000000002971e+00
1	7.86480390146377e-01
2	6.09758912595806e-01
3	4.72953123814229e-01
4	3.54764156379003e-01
5	2.56915624527608e-01
6	1.70403940207099e-01
7	9.70051894681084e-02
8	3.72349053428522e-02
9	-6.06868307559660e-03
10	-4.49880623545604e-02
11	-8.40386263674611e-02
12	-1.17612589855894e-01
13	-1.50210504200497e-01
14	-1.83735792461285e-01
15	-2.11482217646439e-01
16	-2.26082918224528e-01
17	-2.33372142802485e-01
18	-2.36525768766702e-01
19	-2.33665072072305e-01
20	-2.36082973779108e-01
21	-2.45173642419901e-01
22	-2.61705790206403e-01
23	-2.65022536136046e-01
24	-2.69141623088551e-01
25	-2.79261002686246e-01
26	-2.86757091629584e-01
27	-2.98619738971114e-01
28	-3.12164999682734e-01
29	-3.20188804931740e-01
30	-3.35515095022912e-01
31	-3.50016800274907e-01
32	-3.64090190984653e-01
33	-3.68531509661890e-01
34	-3.68222165098259e-01
35	-3.68026400297080e-01
36	-3.68830051923819e-01
37	-3.74049113668412e-01
38	-3.77295140976262e-01
39	-3.75770342007415e-01
40	-3.70664553117693e-01
41	-3.71031296376451e-01
42	-3.71767084873543e-01
43	-3.70315807546626e-01
44	-3.68590835544042e-01
45	-3.73465308070769e-01
46	-3.82373399682692e-01
47	-3.85308572243197e-01
48	-3.88640380402384e-01
49	-3.88213306677332e-01
50	-3.87910092396867e-01
51	-3.90160444748798e-01
52	-3.88711299871339e-01
53	-3.65635141570955e-01
54	-3.56926952893171e-01
55	-3.49055835064206e-01
56	-3.64021375808040e-01
57	-3.66143039710123e-01
58	-3.71421473010848e-01
59	-3.70778227859503e-01
60	-3.67526534648161e-01
61	-3.67266062221289e-01
62	-3.75513965209510e-01
63	-3.83985615342859e-01
64	-3.90818168622501e-01
65	-3.89733683393038e-01
66	-4.02301727789777e-01
67	-4.06020209774136e-01
68	-4.10851130125475e-01
69	-4.13270921635876e-01
70	-4.07883884873130e-01
71	-3.96414882166212e-01
72	-3.87492999868685e-01
73	-3.65635158801293e-01
74	-3.44907188452274e-01
75	-3.36309631211024e-01
76	-3.34746419902825e-01
77	-3.38523634632403e-01
78	-3.37010091164209e-01
79	-3.47804229419507e-01
80	-3.46146879418142e-01
81	-3.28682722429195e-01
82	-3.13458061823971e-01
83	-3.06906409074227e-01
84	-3.08083544248408e-01
85	-3.11070945100816e-01
86	-3.11102781734965e-01
87	-3.04912416126476e-01
88	-2.94074608285992e-01
89	-2.95537740287175e-01
90	-2.97754251646754e-01
91	-2.85962488473092e-01
92	-2.84367278996505e-01
93	-2.85727215119206e-01
94	-2.97168872193019e-01
95	-3.09858620978123e-01
96	-3.23723911837635e-01
97	-3.36861536064685e-01
98	-3.41939089102984e-01
99	-3.49153926800633e-01
100	-3.46608741207128e-01
101	-3.41284387990968e-01
102	-3.46583355648230e-01
103	-3.53306212158957e-01
104	-3.62606034848071e-01
105	-3.78748315918668e-01
106	-4.00082337875145e-01
107	-4.20427305803057e-01
108	-4.44212896416032e-01
109	-4.71625714189390e-01
110	-4.97260122582559e-01
111	-5.19997312809267e-01
112	-5.38124160200297e-01
113	-5.48194942612600e-01
114	-5.48468709752857e-01
115	-5.38917899545288e-01
116	-5.30458841413484e-01
117	-5.21218825228069e-01
118	-5.06612991246872e-01
119	-4.94701890324786e-01
120	-4.78267475734572e-01
121	-4.61763122140618e-01
122	-4.46164320272107e-01
123	-4.32526864393965e-01
124	-4.21870269353175e-01
125	-4.15145656444243e-01
126	-4.14158477091882e-01
127	-4.20426413854565e-01
128	-4.13646101952606e-01
129	-4.13780387979206e-01
130	-4.13129601361278e-01
131	-4.00959662841317e-01
132	-3.96109157523580e-01
133	-3.96375456342221e-01
134	-4.09598689323260e-01
135	-4.26045550060621e-01
136	-4.35824497746180e-01
137	-4.29965517984381e-01
138	-4.26147131214802e-01
139	-4.26170501645398e-01
140	-4.10475114206588e-01
141	-3.86408092511992e-01
142	-3.60881544019002e-01
143	-3.37628571739265e-01
144	-3.23457542910812e-01
145	-3.02069792898567e-01
146	-2.85422998496972e-01
147	-2.74735708351930e-01
148	-2.58440282066912e-01
149	-2.42531980509981e-01
150	-2.49832477774849e-01
151	-2.50052932011733e-01
152	-2.54155322253072e-01
153	-2.57368459384628e-01
154	-2.52607547706797e-01
155	-2.55644992621516e-01
156	-2.68810179571184e-01
157	-2.86199619740484e-01
158	-3.04063506271734e-01
159	-3.14954955667003e-01
160	-3.27672372782356e-01
161	-3.49036453817890e-01
162	-3.58346451015129e-01
163	-3.68918349832341e-01
164	-3.68664207055733e-01
165	-3.65618332524559e-01
166	-3.52899532227663e-01
167	-3.41542597921759e-01
168	-3.42989656529711e-01
169	-3.45904849929945e-01
170	-3.51204416155667e-01
171	-3.55284632430137e-01
172	-3.54459440221667e-01
173	-3.51768563960572e-01
174	-3.54836520679910e-01
175	-3.65165150894589e-01
176	-3.67926248756420e-01
177	-3.68825077507364e-01
178	-3.71794362536388e-01
179	-3.70087452917314e-01
180	-3.69198615210995e-01
181	-3.59682017966198e-01
182	-3.53083919804219e-01
183	-3.51103816641551e-01
184	-3.52801895058611e-01
185	-3.48946738546967e-01
186	-3.36433422436677e-01
187	-3.30579777435910e-01
188	-3.25872463047077e-01
189	-3.12006641027814e-01
190	-3.06007234714163e-01
191	-2.93741796881218e-01
192	-2.82904165874379e-01
193	-2.67837600020229e-01
194	-2.48907891355636e-01
195	-2.18635473041344e-01
196	-1.84892904779584e-01
197	-1.47103427262447e-01
198	-1.15572773949475e-01
199	-1.08024545284621e-01
