0	9.99999999999941e-01
1	4.96850192948718e-01
2	3.06630189829422e-01
3	2.12493827278121e-01
4	1.55879069918725e-01
5	1.13966016453295e-01
6	9.47730848501752e-02
7	8.37396539621586e-02
8	6.30475562507830e-02
9	4.91684818905929e-02
10	3.55885400367414e-02
11	3.85484767741676e-02
12	3.41037927409471e-02
13	2.30958511257239e-02
14	1.29945535167268e-02
15	9.13047772964758e-03
16	1.69954488386210e-02
17	3.68001927858744e-03
18	-2.29276726204105e-03
19	-1.31637027045814e-02
20	-1.92463159230458e-02
21	-1.93215035560044e-02
22	-2.75246029768527e-02
23	-1.43617426428655e-02
24	-1.75877948782850e-02
25	-9.91077719454448e-03
26	-1.54046193363007e-02
27	-1.79194531002540e-02
28	-1.99986172476845e-02
29	-2.38259232709059e-02
30	-1.65976345218129e-02
31	-2.04738078029232e-02
32	-2.00462704265625e-02
33	-4.33416258833928e-02
34	-4.15770128728117e-02
35	-2.51131068215193e-02
36	-1.05049520162719e-02
37	-6.88495053697267e-03
38	-1.85618559860047e-03
39	8.50376645169393e-03
40	-3.50147089438049e-03
41	-4.17319732617499e-03
42	4.25625171508651e-03
43	2.09372626696506e-02
44	8.28645628861074e-03
45	-3.93752188675788e-04
46	3.02740885949058e-03
47	9.94487030985924e-05
48	-1.56156269721949e-02
49	-1.67114691639727e-02
50	-2.05024679580744e-02
51	-2.40979714553718e-02
52	-8.09440974169722e-03
53	8.61384031401066e-03
54	-1.02274764017106e-02
55	-2.08989033481891e-02
56	-1.79768435787474e-02
57	-1.05596560516693e-02
58	-1.99151307588601e-02
59	-2.90754267628810e-02
60	-3.87652910140954e-02
61	-4.08729369021546e-02
62	-4.43256243714080e-02
63	-3.60008956879268e-02
64	-4.02107908164256e-02
65	-4.66545977776543e-02
66	-4.06692178572201e-02
67	-4.23582524659821e-02
68	-3.73210272455027e-02
69	-3.21438964279058e-02
70	-1.74440932372325e-02
71	-2.98446207047274e-02
72	-3.85685957178181e-02
73	-3.60503338638394e-02
74	-3.72609584018477e-02
75	-3.03861616289868e-02
76	-2.05747111848118e-02
77	-9.90996075941403e-03
78	-1.62346257740129e-02
79	-1.38988189905811e-02
80	-1.12969382812109e-02
81	-1.30321637611935e-02
82	-1.17285666105949e-02
83	-1.52850059957211e-02
84	-1.52613708573362e-02
85	-1.46272162454207e-02
86	-1.38160754379705e-02
87	-1.22279330779479e-02
88	-1.87327105456384e-02
89	-1.03309150087077e-02
90	-1.84907517032117e-02
91	-7.56605172578257e-03
92	-2.16159745387607e-02
93	-9.30485749073949e-03
94	-1.28713333560819e-02
95	-1.21453671663165e-02
96	-3.56067721309911e-03
97	-1.92758200240345e-02
98	-1.75310493533564e-02
99	-8.13525064382659e-03
100	5.15399894038863e-03
101	1.21014005765035e-02
102	1.03487334847867e-02
103	-8.96405435988416e-04
104	1.36286300308481e-03
105	4.06078567363931e-03
106	-4.77297688399479e-03
107	-1.12278779097184e-02
108	-1.63624578840364e-02
109	-2.11853080161505e-02
110	-2.58712949066399e-02
111	-1.88655646549420e-02
112	-1.56177204226214e-02
113	-1.68424315074203e-02
114	-1.46912579686422e-02
115	-1.72283830660695e-02
116	-5.56509321532001e-03
117	-5.54391541145296e-04
118	7.45302803443134e-03
119	9.79639869558542e-03
120	2.17274498922878e-03
121	1.24916989134986e-03
122	8.65363651235125e-03
123	-2.77152711982674e-04
124	-1.38075263303091e-02
125	-3.03107442737688e-03
126	-5.98578443872560e-03
127	1.02173543218882e-03
128	2.46043298700887e-03
129	5.11485373700369e-03
130	-1.43906025782839e-04
131	-1.82729371791267e-02
132	-8.99892137460397e-03
133	-1.47632548919896e-02
134	-2.27430977463311e-02
135	-4.22669509912410e-02
136	-4.40023964437855e-02
137	-2.84051031629086e-02
138	-2.43756720708493e-02
139	-1.29085327466457e-02
140	-1.60870146115354e-02
141	-3.26197975467750e-03
142	-1.29769470748223e-02
143	-6.52407441083912e-03
144	-1.79486587640743e-02
145	-1.42348303477640e-02
146	-1.12014521857069e-02
147	-1.50429036671739e-02
148	-1.41562862507743e-02
149	-1.36982980537168e-02
150	-1.72271522284144e-02
151	-1.25861162824601e-02
152	-3.06107410434806e-02
153	-3.54240749393970e-02
154	-1.76234808133962e-02
155	-1.13128390485649e-02
156	-1.55460278578168e-02
157	-1.64999510357615e-02
158	-2.44749212087653e-02
159	-2.98424385883665e-02
160	-3.22404708277124e-02
161	-3.20500624919071e-02
162	-3.10131105163616e-02
163	-3.78998546819752e-02
164	-3.53887943451044e-02
165	-3.21203876431001e-02
166	-2.12955862415735e-02
167	-3.15336360290828e-02
168	-2.51683042285430e-02
169	-2.48859736649556e-02
170	-2.99119403147483e-02
171	-2.20823990307815e-02
172	-1.58453972192507e-02
173	-1.27117039753133e-02
174	-7.96362958603929e-03
175	-1.20927563778219e-02
176	-2.33984348273677e-02
177	-2.80121858350854e-02
178	-2.83142633411786e-02
179	-1.34688985982503e-02
180	-1.34879808972641e-02
181	-1.88563918447598e-02
182	-2.11383539687713e-02
183	-4.42541201572234e-02
184	-4.70590561715985e-02
185	-3.27725676432461e-02
186	-2.93639911292722e-02
187	-2.82603891971996e-02
188	-2.16978075330524e-02
189	-2.43640239626411e-02
190	-1.32534155629613e-02
191	-9.16376962676758e-03
192	-1.63829893736758e-02
193	-1.49431861298246e-02
194	-1.35849350141334e-02
195	-1.25342490265216e-02
196	-2.18555524442663e-02
197	-8.61604293746406e-03
198	-1.53708464968123e-02
199	-2.31033285595347e-02
