0	1.00000000000016e+00
1	8.67082234103137e-01
2	7.59772540718714e-01
3	6.70565187749428e-01
4	5.95875986024256e-01
5	5.32572763653266e-01
6	4.77892750880301e-01
7	4.30388757021937e-01
8	3.88864191453222e-01
9	3.46483141589436e-01
10	3.11222993445038e-01
11	2.80764957383424e-01
12	2.51614643699466e-01
13	2.22170229534355e-01
14	1.95159439614540e-01
15	1.73681165051377e-01
16	1.53534080779304e-01
17	1.37304863251714e-01
18	1.21592034614458e-01
19	1.09420698302749e-01
20	1.01658124842516e-01
21	9.31545668402752e-02
22	8.80838968984193e-02
23	8.28020917651312e-02
24	7.67978818314552e-02
25	7.55052845446130e-02
26	7.47103313263891e-02
27	7.34385045417956e-02
28	7.11570436691776e-02
29	7.17253621245030e-02
30	7.38742147035560e-02
31	7.36919842868994e-02
32	7.63365620029867e-02
33	7.51849716285000e-02
34	6.97721904231373e-02
35	6.40222153268232e-02
36	6.26226305616886e-02
37	6.23009687338376e-02
38	6.38465624645056e-02
39	6.10262239376141e-02
40	6.39034689246652e-02
41	6.53339114476646e-02
42	6.46646743870036e-02
43	6.09764916916517e-02
44	5.52376110363948e-02
45	4.96535530934529e-02
46	4.61420012084769e-02
47	4.15036155123306e-02
48	3.52659223814641e-02
49	3.37239676062603e-02
50	2.69448568410976e-02
51	2.34430503714991e-02
52	2.27473895901094e-02
53	2.73477431727238e-02
54	3.49356890485370e-02
55	3.65379936482785e-02
56	4.01546246933403e-02
57	4.61660366615554e-02
58	5.10849758237262e-02
59	5.61514372894511e-02
60	5.82653150808486e-02
61	5.74085128616462e-02
62	5.66961678469641e-02
63	5.43658244614625e-02
64	5.21030033863325e-02
65	5.14141336153213e-02
66	5.25368935747730e-02
67	4.72743044902986e-02
68	4.27592872092990e-02
69	3.80236237456131e-02
70	3.45479811105637e-02
71	3.23291963008373e-02
72	3.51478619006153e-02
73	4.00462216002534e-02
74	3.82497167437327e-02
75	3.48435678531328e-02
76	3.67483521411244e-02
77	3.59690583003317e-02
78	3.63515245520562e-02
79	3.77757315447935e-02
80	3.83554180235180e-02
81	3.80845819525536e-02
82	3.94668936963219e-02
83	3.94376985716160e-02
84	4.04380897619418e-02
85	4.21526138560855e-02
86	4.79522219448179e-02
87	5.17648556206259e-02
88	5.50748980600029e-02
89	5.94549492411965e-02
90	6.49706269307175e-02
91	7.08119316136908e-02
92	7.87136644112931e-02
93	7.90979344556706e-02
94	8.36039914095111e-02
95	8.81930163687823e-02
96	9.07750048560696e-02
97	9.60008182849388e-02
98	9.53873566089907e-02
99	9.21683494676818e-02
100	8.87619598727189e-02
101	8.31089647466397e-02
102	7.87069036419396e-02
103	7.77787072514835e-02
104	7.97202061066809e-02
105	8.17487188823709e-02
106	8.08215086783579e-02
107	8.13088236794751e-02
108	8.22898022637225e-02
109	8.18851861626747e-02
110	7.97179381589694e-02
111	8.10918620050644e-02
112	8.44126553592016e-02
113	8.71624399572190e-02
114	9.12210451494406e-02
115	9.34422450561100e-02
116	9.55278370142148e-02
117	9.38166395034739e-02
118	9.48807370139764e-02
119	9.81856576931045e-02
120	9.83864796006627e-02
121	9.64975796563075e-02
122	9.25479947519087e-02
123	8.70192302966910e-02
124	8.28025335502529e-02
125	7.75095701610401e-02
126	7.25168603006089e-02
127	6.83016899582732e-02
128	6.26121285929671e-02
129	5.29425361847381e-02
130	4.76092866206739e-02
131	4.33045317109959e-02
132	4.11750023411757e-02
133	4.00804240710934e-02
134	3.87878345311142e-02
135	3.65114641627819e-02
136	3.59583099288662e-02
137	3.65708075737140e-02
138	3.82026041812431e-02
139	4.11723246336415e-02
140	4.73526321376566e-02
141	4.40949825605251e-02
142	4.21693181559589e-02
143	4.32783148177237e-02
144	4.84781411536777e-02
145	5.53583245117749e-02
146	5.89231297507827e-02
147	5.98373693967904e-02
148	6.21461805925843e-02
149	6.53912294553066e-02
150	6.75248955388557e-02
151	7.24405424177695e-02
152	7.83639485139356e-02
153	8.02771488561667e-02
154	8.15923763729569e-02
155	8.40051452790408e-02
156	8.71454554542045e-02
157	8.91570204380265e-02
158	8.59771786298943e-02
159	8.42341098139722e-02
160	8.65511838631770e-02
161	8.51301356381670e-02
162	7.69289476583379e-02
163	7.13483932715433e-02
164	6.59199165145305e-02
165	6.03452290344417e-02
166	5.83169789656283e-02
167	5.49450538823248e-02
168	5.56937532615504e-02
169	5.50349686065969e-02
170	5.00039154656769e-02
171	4.79600499803193e-02
172	4.50871111519340e-02
173	4.61136435412720e-02
174	5.10239002364220e-02
175	5.51170255196335e-02
176	5.93161037595670e-02
177	6.64789223415304e-02
178	7.40697820286994e-02
179	8.20912139755690e-02
180	8.53888472454755e-02
181	8.82871715507873e-02
182	9.10696851335548e-02
183	8.85071225749785e-02
184	8.22330674448119e-02
185	7.84499025347471e-02
186	7.62375922241317e-02
187	7.22527892592964e-02
188	6.65475220325331e-02
189	5.82228514868277e-02
190	5.09602276444993e-02
191	4.61191867450639e-02
192	4.47662598706870e-02
193	4.14595007921207e-02
194	3.73492154928122e-02
195	3.21578006091641e-02
196	3.15398416799676e-02
197	3.32847835201171e-02
198	3.47783048449227e-02
199	3.41123541009113e-02
