0	9.99999999978781e-01
1	8.15446580315530e-01
2	6.68514983738771e-01
3	5.48122773658492e-01
4	4.57164514539788e-01
5	3.80591487103801e-01
6	3.12104792518730e-01
7	2.57174575200646e-01
8	2.10121939301346e-01
9	1.74454911609746e-01
10	1.40266850330319e-01
11	1.14334964026912e-01
12	9.44662210488173e-02
13	8.02441899371007e-02
14	6.40734419881553e-02
15	4.59116219269304e-02
16	2.99996586172773e-02
17	1.94257232703055e-02
18	1.01118282206913e-02
19	3.77198315812852e-03
20	-1.65846862755859e-04
21	2.47970075478215e-03
22	2.63560103821699e-03
23	-1.42510163064543e-03
24	-3.26954395949136e-03
25	-5.91657739523449e-03
26	-5.56030552326981e-03
27	-7.33448256249954e-03
28	-1.00420669054901e-02
29	-8.45606419348775e-03
30	-8.16425215582056e-03
31	-6.02439648759657e-03
32	-3.23512776570396e-03
33	-1.90949819906642e-03
34	6.57968718017299e-03
35	1.43841513906615e-02
36	2.33007584317822e-02
37	2.32116516972960e-02
38	2.15042118645768e-02
39	1.90912902422858e-02
40	1.89681830976502e-02
41	1.57868716698634e-02
42	1.34173498333279e-02
43	1.17880005574054e-02
44	1.05390622126194e-02
45	1.62705616150919e-02
46	2.47096624295305e-02
47	3.20230213881187e-02
48	3.90348800381338e-02
49	4.31314478668120e-02
50	4.35424754601230e-02
51	4.81202952782638e-02
52	4.50004509105735e-02
53	4.75621124884593e-02
54	4.80994233443613e-02
55	4.71736365990179e-02
56	4.89041190681114e-02
57	4.99081382532422e-02
58	5.32296404194333e-02
59	5.59460983668811e-02
60	5.98093375283693e-02
61	7.05375944746820e-02
62	7.50037126996064e-02
63	7.09587191348734e-02
64	6.24327994097205e-02
65	5.19460965677357e-02
66	4.74413831076397e-02
67	4.22083479438967e-02
68	4.51225088775362e-02
69	4.44454291352227e-02
70	4.20046788941734e-02
71	3.56095370119518e-02
72	2.97251871517498e-02
73	3.21343645287218e-02
74	3.39687524562439e-02
75	2.92710343329616e-02
76	3.02008405062565e-02
77	3.12445870766848e-02
78	3.94782010953032e-02
79	4.96486942667361e-02
80	5.44605013459410e-02
81	5.63870306366740e-02
82	5.35961559178722e-02
83	5.87105120611178e-02
84	6.40642422370707e-02
85	7.05860578257501e-02
86	8.41256940270453e-02
87	9.75520068601713e-02
88	1.09653081067286e-01
89	1.25671864505495e-01
90	1.37608845184701e-01
91	1.45556750060507e-01
92	1.49999551099102e-01
93	1.46674052633802e-01
94	1.43982001367576e-01
95	1.37357088002809e-01
96	1.37806968906524e-01
97	1.29107797770206e-01
98	1.21120331869102e-01
99	1.13102396797343e-01
100	1.13355342729411e-01
101	1.18214072207161e-01
102	1.16021195467589e-01
103	1.07692660090510e-01
104	1.04416157228238e-01
105	1.00815973277306e-01
106	9.95734920926904e-02
107	1.00757371709657e-01
108	1.00875824144827e-01
109	1.06539421584396e-01
110	1.10148746558704e-01
111	1.11196556636873e-01
112	1.02271373974962e-01
113	9.93084283221970e-02
114	9.43872016711786e-02
115	8.85262964412443e-02
116	7.69738565029709e-02
117	7.14559988765622e-02
118	6.62950584431938e-02
119	6.00988779368931e-02
120	5.47693412602751e-02
121	5.08088084795158e-02
122	4.55233481009600e-02
123	4.72298905024966e-02
124	4.58057590089366e-02
125	3.68756374426056e-02
126	3.05807599578911e-02
127	2.89591810688877e-02
128	2.30423283177113e-02
129	2.34026672507772e-02
130	2.82445906845386e-02
131	3.13691500691456e-02
132	2.92200029379300e-02
133	2.69875619890300e-02
134	2.33049555341694e-02
135	2.25876481441318e-02
136	2.41765777723930e-02
137	2.54565048168599e-02
138	2.16731830689982e-02
139	1.64607635511573e-02
140	8.32190697132569e-03
141	3.96401507827902e-03
142	-5.80424061432756e-04
143	-6.14386590697301e-03
144	-9.80367701455785e-03
145	-1.45380398669299e-02
146	-1.67435664864137e-02
147	-1.27952122400142e-02
148	-1.59067172234335e-02
149	-1.29725518546592e-02
150	-1.31857504680887e-02
151	-1.21451714269903e-02
152	-1.49304644605251e-02
153	-1.71593592401976e-02
154	-1.86564190933435e-02
155	-1.69249382304952e-02
156	-1.09680886616845e-02
157	-1.13398401157107e-02
158	-8.10213262308096e-03
159	1.69154816363838e-03
160	1.27445203971146e-02
161	1.31198923058992e-02
162	1.29674261041658e-02
163	2.11618036128715e-02
164	2.68450757538667e-02
165	2.50148031435231e-02
166	2.32918073966458e-02
167	2.39627950717591e-02
168	2.05169948090027e-02
169	1.09932088171562e-02
170	8.33653919028934e-04
171	-8.10805964243247e-03
172	-1.28121705105059e-02
173	-1.91840034432428e-02
174	-3.02305722300968e-02
175	-3.82812767677978e-02
176	-4.61922356925647e-02
177	-5.41679089943770e-02
178	-5.70740625135020e-02
179	-5.61938158687327e-02
180	-5.82649728150265e-02
181	-6.21289846385288e-02
182	-6.19103510803056e-02
183	-6.48884117971461e-02
184	-6.56807835407799e-02
185	-6.44462454102401e-02
186	-5.99191272939105e-02
187	-6.11582198833919e-02
188	-6.67507509775966e-02
189	-6.32778379128198e-02
190	-6.20021209514014e-02
191	-5.88374829894147e-02
192	-5.23419657971316e-02
193	-4.63503868425309e-02
194	-4.30644324332261e-02
195	-3.55914002086278e-02
196	-3.69428515525004e-02
197	-3.21065180892538e-02
198	-2.70304255254677e-02
199	-2.46578808216237e-02
