0	9.99999999507802e-01
1	7.98630941208604e-01
2	6.59006017345650e-01
3	5.56629948095044e-01
4	4.55279516983621e-01
5	3.68440804219663e-01
6	3.19280065009832e-01
7	2.79409356279808e-01
8	2.48163691911293e-01
9	2.02372864041007e-01
10	1.50707294485421e-01
11	9.16847572608353e-02
12	5.56161392753260e-02
13	2.02241359422216e-02
14	-2.29985646841303e-02
15	-5.17170401859260e-02
16	-7.28364652572457e-02
17	-9.56541881815292e-02
18	-1.22262355776083e-01
19	-1.63233402109590e-01
20	-1.99926633823317e-01
21	-2.16385532398598e-01
22	-2.48659454141058e-01
23	-2.97242014027539e-01
24	-3.45287875642743e-01
25	-3.96485460694063e-01
26	-4.19211041082176e-01
27	-4.17081840889455e-01
28	-4.41912703653453e-01
29	-4.77881500012593e-01
30	-5.19940642776946e-01
31	-5.58816814202143e-01
32	-5.74960370462718e-01
33	-5.86646201179088e-01
34	-6.20597025967779e-01
35	-6.37883312997920e-01
36	-6.46913287583208e-01
37	-6.49081946633576e-01
38	-6.64361120897224e-01
39	-6.72168049187385e-01
40	-6.71730663135713e-01
41	-7.05414341608185e-01
42	-7.26859944620127e-01
43	-7.75158663867624e-01
44	-8.22814247095417e-01
45	-8.72153645159157e-01
46	-9.06348043674727e-01
47	-9.26367195181964e-01
48	-9.60384669482706e-01
49	-9.86660378357852e-01
50	-1.01866020402356e+00
51	-1.02485486608901e+00
52	-1.02311582833086e+00
53	-1.00215101121976e+00
54	-9.80769260761455e-01
55	-9.60207215654158e-01
56	-9.34949941474469e-01
57	-9.26267630634949e-01
58	-9.22842638667568e-01
59	-9.14529285766382e-01
60	-9.20150416734470e-01
61	-9.40237451541365e-01
62	-9.54135865535805e-01
63	-9.51020567488953e-01
64	-9.55875772018496e-01
65	-9.55467732563679e-01
66	-9.61142267461146e-01
67	-9.65697960634688e-01
68	-9.73946884256248e-01
69	-9.74422799914127e-01
70	-9.76247928699844e-01
71	-9.67434314411700e-01
72	-9.93301438508251e-01
73	-1.01847617163212e+00
74	-1.03268762865741e+00
75	-1.02023466151936e+00
76	-1.00326896825852e+00
77	-1.00660115590749e+00
78	-9.98339130595029e-01
79	-9.94117749149058e-01
80	-9.84559100994999e-01
81	-9.74137599475965e-01
82	-9.49810435473724e-01
83	-9.20537008735295e-01
84	-8.96811875359426e-01
85	-8.77751072179277e-01
86	-8.63239405015903e-01
87	-8.23352160849020e-01
88	-7.86800431176194e-01
89	-7.88557796123120e-01
90	-7.86200997962325e-01
91	-7.74938785945077e-01
92	-7.54301734984859e-01
93	-7.54379793492925e-01
94	-7.48438842629098e-01
95	-7.38162017799558e-01
96	-7.17058082786312e-01
97	-6.91777512592144e-01
98	-6.79168660683704e-01
99	-6.73306823022689e-01
100	-6.61900706677120e-01
101	-6.39094808450116e-01
102	-6.09737512947978e-01
103	-5.86231880225086e-01
104	-5.59763663572891e-01
105	-5.48273514396208e-01
106	-5.31430491131319e-01
107	-5.15624128630875e-01
108	-5.14518461331253e-01
109	-5.19721828672703e-01
110	-5.17660484256836e-01
111	-5.06158429595325e-01
112	-4.91511372882953e-01
113	-4.87404417751651e-01
114	-4.70058483326409e-01
115	-4.49484204116224e-01
116	-4.11224405019971e-01
117	-3.69669019105657e-01
118	-3.49046288128665e-01
119	-3.41070206906988e-01
120	-2.86197022610919e-01
121	-2.48678226075240e-01
122	-2.27165262088360e-01
123	-2.12469124334367e-01
124	-2.12971228545470e-01
125	-1.88766065436619e-01
126	-1.48775584923087e-01
127	-1.15561696318303e-01
128	-1.20294395107231e-01
129	-1.25831741083666e-01
130	-1.18649493787255e-01
131	-1.50861797858102e-01
132	-1.78985784478182e-01
133	-2.15635652586385e-01
134	-2.40788891233475e-01
135	-2.79775457869354e-01
136	-3.37115201035841e-01
137	-3.86305708141421e-01
138	-4.21354408600757e-01
139	-4.47867382350827e-01
140	-5.06255827049373e-01
141	-5.96792765723899e-01
142	-6.72970322755754e-01
143	-7.47446047708754e-01
144	-8.14636638658072e-01
145	-8.77282041705588e-01
146	-9.16748542543342e-01
147	-9.45744760255650e-01
148	-9.72700475370186e-01
149	-9.75645831671522e-01
150	-9.88704168818647e-01
151	-1.03393072622051e+00
152	-1.04237489959457e+00
153	-1.05810195719908e+00
154	-1.06227937786943e+00
155	-1.06777094519605e+00
156	-1.07322117855718e+00
157	-1.09831171189199e+00
158	-1.10553828353259e+00
159	-1.09746417839206e+00
160	-1.08541009531624e+00
161	-1.06626964682277e+00
162	-1.07438530982508e+00
163	-1.07825492003668e+00
164	-1.09221790474153e+00
165	-1.10609888102011e+00
166	-1.11276170115664e+00
167	-1.12528487218142e+00
168	-1.14353083953760e+00
169	-1.14342799595133e+00
170	-1.14207655479197e+00
171	-1.13164400609148e+00
172	-1.08745982363270e+00
173	-1.02560564552236e+00
174	-9.59139311291166e-01
175	-8.99960622963516e-01
176	-8.62887426767637e-01
177	-8.42087682729650e-01
178	-8.57053063530923e-01
179	-8.79982541966214e-01
180	-8.85833319742598e-01
181	-8.84102737185472e-01
182	-8.65140730576200e-01
183	-8.58219795280845e-01
184	-8.37375675446100e-01
185	-8.59108948355192e-01
186	-8.43820728136891e-01
187	-8.19710796606193e-01
188	-8.06809332947335e-01
189	-7.79829523039553e-01
190	-7.71167099422978e-01
191	-7.61542532581025e-01
192	-7.59522855066625e-01
193	-7.73316427872354e-01
194	-7.94151123203162e-01
195	-8.02363098027904e-01
196	-7.98408038610117e-01
197	-8.24648413736897e-01
198	-8.29757669321652e-01
199	-8.56149541280422e-01
