0	1.00000000002460e+00
1	8.38151348080429e-01
2	6.98650917878075e-01
3	5.81997523594191e-01
4	4.76517508483225e-01
5	3.77457797694443e-01
6	2.92365342781099e-01
7	2.39068057963179e-01
8	1.81724635300859e-01
9	1.34974298168727e-01
10	8.20783964076913e-02
11	3.07378835400660e-02
12	-1.58424253052463e-02
13	-4.87486788677058e-02
14	-8.18672104833683e-02
15	-1.06068155182704e-01
16	-1.26302889790253e-01
17	-1.52109030412678e-01
18	-1.78418491248294e-01
19	-2.12880863700540e-01
20	-2.35053331739554e-01
21	-2.52018154714106e-01
22	-2.65639948017017e-01
23	-2.74145902982406e-01
24	-2.96211992769137e-01
25	-3.03529519427604e-01
26	-3.08710460032423e-01
27	-3.23491368453405e-01
28	-3.26646360277335e-01
29	-3.23660983200483e-01
30	-3.26184246288780e-01
31	-3.21445056112167e-01
32	-3.24828239625832e-01
33	-3.28697301530100e-01
34	-3.31607306923511e-01
35	-3.37483517036414e-01
36	-3.53495469847785e-01
37	-3.76579691621610e-01
38	-3.95094718730778e-01
39	-4.08078813652840e-01
40	-4.06467262245201e-01
41	-3.92376667207517e-01
42	-3.84889453179554e-01
43	-3.90725850442999e-01
44	-4.19703476697830e-01
45	-4.46387703575661e-01
46	-4.66331747643634e-01
47	-4.84981302397625e-01
48	-4.99924749381414e-01
49	-5.19654972296414e-01
50	-5.34932513004948e-01
51	-5.37609466742344e-01
52	-5.42913193896073e-01
53	-5.42874870309717e-01
54	-5.38234831139541e-01
55	-5.24128975346504e-01
56	-5.01976217367367e-01
57	-4.83467407543111e-01
58	-4.63905481180636e-01
59	-4.41124777714731e-01
60	-4.26629481674226e-01
61	-4.19615667181691e-01
62	-4.15772761555739e-01
63	-4.22110563952160e-01
64	-4.32878181929010e-01
65	-4.42221636303668e-01
66	-4.43556960413129e-01
67	-4.62594871704063e-01
68	-4.67598822860183e-01
69	-4.75991964529645e-01
70	-4.66859378055627e-01
71	-4.66147695936110e-01
72	-4.67859005633631e-01
73	-4.59902531640658e-01
74	-4.57472720041772e-01
75	-4.60522056579066e-01
76	-4.69773881373974e-01
77	-4.69005333707764e-01
78	-4.65144784785913e-01
79	-4.74649109463885e-01
80	-4.80265632668746e-01
81	-4.79868398737937e-01
82	-4.79780362175095e-01
83	-4.70877280518145e-01
84	-4.78515803645821e-01
85	-4.90534917074813e-01
86	-5.14109158729762e-01
87	-5.40597064286878e-01
88	-5.66418310032167e-01
89	-5.73360000562375e-01
90	-5.71133858580435e-01
91	-5.75310915309933e-01
92	-5.91461205540479e-01
93	-6.02923212471002e-01
94	-6.18432738036977e-01
95	-6.38841307869675e-01
96	-6.63318481059474e-01
97	-6.84871405312110e-01
98	-6.92755010570127e-01
99	-7.07808954356775e-01
100	-7.23613424094361e-01
101	-7.32141611965120e-01
102	-7.45582339674519e-01
103	-7.54459018672305e-01
104	-7.59187884136134e-01
105	-7.67275013337964e-01
106	-7.96238154055345e-01
107	-8.15999812034604e-01
108	-8.41655244924183e-01
109	-8.63629035702664e-01
110	-8.88732204190224e-01
111	-8.97931289896597e-01
112	-9.17183530723473e-01
113	-9.35615434663260e-01
114	-9.68591204973794e-01
115	-1.00385385831935e+00
116	-1.02849272995691e+00
117	-1.04572697440507e+00
118	-1.05656465647064e+00
119	-1.06241430549349e+00
120	-1.06233353706151e+00
121	-1.05203666059330e+00
122	-1.03954027431606e+00
123	-1.01983847452470e+00
124	-9.97598381579807e-01
125	-9.79134404515691e-01
126	-9.51882961457838e-01
127	-9.25862704576999e-01
128	-8.99263993701250e-01
129	-8.59155666199608e-01
130	-8.22983147119783e-01
131	-7.99200639644666e-01
132	-7.85733369428391e-01
133	-7.75900764372805e-01
134	-7.65906905410111e-01
135	-7.63527655707457e-01
136	-7.56441322595551e-01
137	-7.66092064261515e-01
138	-7.85495453217816e-01
139	-7.99205275874865e-01
140	-8.16678945441944e-01
141	-8.32839952896491e-01
142	-8.52499523281504e-01
143	-8.80624361381913e-01
144	-8.96205144168388e-01
145	-9.16723320608505e-01
146	-9.26536155218653e-01
147	-9.33504385620841e-01
148	-9.29861294743288e-01
149	-9.36081315940822e-01
150	-9.38175564975558e-01
151	-9.36592629033165e-01
152	-9.39535899901326e-01
153	-9.48035800282642e-01
154	-9.66993448176324e-01
155	-9.89793754319609e-01
156	-1.01562371704266e+00
157	-1.02805011713640e+00
158	-1.04499293138443e+00
159	-1.05168986708438e+00
160	-1.06122450012286e+00
161	-1.05980921060681e+00
162	-1.05539707199570e+00
163	-1.04695461266081e+00
164	-1.04712714347361e+00
165	-1.04498832612909e+00
166	-1.02498806827133e+00
167	-1.00177449677753e+00
168	-9.91470752448213e-01
169	-9.85748420038862e-01
170	-9.56125889378303e-01
171	-9.32981502354995e-01
172	-9.09446065246777e-01
173	-9.11575985599937e-01
174	-9.06751184954221e-01
175	-9.10959330873402e-01
176	-9.25131611040840e-01
177	-9.50003857716144e-01
178	-9.78119317937170e-01
179	-1.00905456178181e+00
180	-1.03824305669982e+00
181	-1.05189115632397e+00
182	-1.06350589777353e+00
183	-1.07100324430290e+00
184	-1.07770870036036e+00
185	-1.09269647462680e+00
186	-1.11225290990828e+00
187	-1.13301628211785e+00
188	-1.14328729164709e+00
189	-1.14053270726536e+00
190	-1.13529295869786e+00
191	-1.12471517522476e+00
192	-1.11073721688711e+00
193	-1.09126244702068e+00
194	-1.07623214719052e+00
195	-1.07539696523076e+00
196	-1.07055736592618e+00
197	-1.08002662166256e+00
198	-1.09213477337784e+00
199	-1.11329677871013e+00
