0	9.99999999999954e-01
1	7.32101327725725e-03
2	-8.64013246773096e-03
3	-1.40432305465246e-02
4	-5.93361651716949e-03
5	-1.36084326431123e-03
6	-1.02664887466178e-02
7	1.45168506100101e-02
8	1.75944307866913e-03
9	-9.28216706512228e-05
10	1.11802347038512e-03
11	3.18030586756389e-03
12	1.10480219804192e-02
13	-5.81065990765718e-03
14	-1.31711073371039e-02
15	-4.17928401557406e-03
16	-4.69297228006156e-03
17	-5.28573973887904e-03
18	4.96948908543037e-03
19	-4.50187984831789e-03
20	-5.06081718694334e-04
21	-1.04567386876845e-02
22	-5.16992295322015e-03
23	-1.31393136666438e-03
24	9.28766069242339e-03
25	-1.91407216219411e-04
26	-3.04967154284292e-03
27	-3.03964707696042e-03
28	-1.00474033124359e-02
29	-9.69469361978670e-03
