0	9.99999999999961e-01
1	9.73104555109913e-02
2	7.99343124195312e-03
3	-5.38779840377982e-03
4	-1.18279474510676e-03
5	-7.24756171879150e-03
6	-1.04931509286709e-02
7	-4.71929732885999e-03
8	-4.42107081226578e-03
9	2.81827477895099e-03
10	-6.60742762429780e-03
11	-6.54228035342847e-03
12	-2.46881784517937e-03
13	1.21598500298343e-02
14	-2.35057519424732e-03
15	-1.31931674347243e-02
16	-1.55932374301745e-02
17	-1.66174280034383e-02
18	-7.72783562076071e-03
19	-8.41953500999243e-03
20	-3.71257438357023e-03
21	-7.75894908689440e-03
22	-8.57565989576120e-03
23	-8.83201286103349e-03
24	1.33813918692175e-03
25	-3.79980245596006e-03
26	6.23336288816691e-03
27	-8.79071720906680e-03
28	2.30327515541701e-04
29	4.22096477397905e-03
30	1.43065238192381e-02
31	1.37571361209399e-02
32	-6.74728403569359e-03
33	1.61548321514669e-04
34	-7.86070162348407e-04
35	-2.97449107921201e-03
36	-7.24469106542262e-03
37	3.94382876784024e-03
38	2.10366626252441e-03
39	5.11796643492053e-03
40	6.01892027574572e-03
41	3.26840389393196e-03
42	1.29982224517816e-02
43	8.84069229930402e-03
44	-6.76792225640545e-03
45	-2.01746690657353e-03
46	-7.00508056411311e-03
47	-1.92297297485806e-04
48	-1.27817408268634e-03
49	-4.83397465181097e-03
