0	9.99999999999997e-01
1	1.73604684743606e-02
2	8.59754167308607e-03
3	6.72888559197959e-03
4	1.52166483998151e-03
5	6.51736957131781e-04
6	-8.28662340866226e-03
7	6.76294165799819e-03
8	-1.02735620847773e-03
9	3.56590037810649e-03
10	-3.76062786112191e-03
11	1.60771757676755e-03
12	1.26160079579114e-03
13	-1.06668778333529e-02
14	-9.14277996573691e-03
15	8.83843627847322e-03
16	7.85969458742952e-04
17	8.93599311014135e-04
18	6.34495773983919e-03
19	-3.36700066173038e-03
20	4.35101958533607e-03
21	-3.45376837883053e-03
22	-3.70038479778186e-03
23	-6.64264744658288e-03
24	-1.08013143693986e-02
25	-7.92445858869576e-03
26	-1.32594626818515e-02
27	3.33734833490401e-03
28	1.23531977708050e-02
29	-1.56607484114751e-03
