0	9.99999999999972e-01
1	1.54044848536739e-02
2	1.28212878150918e-03
3	5.49642219276643e-03
4	5.39510188528499e-03
5	-1.71919331769121e-03
6	-1.72642604653412e-02
7	1.48941559288208e-03
8	3.01587640594409e-03
9	7.70129756812421e-04
10	-7.44055333010638e-03
11	-1.15522325958154e-02
12	3.65450429698052e-03
13	-1.06616795403485e-02
14	-8.45822164846536e-03
15	-1.83611117465381e-03
16	-2.10733618429024e-03
17	3.98023545692813e-04
18	1.07172833270463e-03
19	1.58432985095224e-02
20	4.75662641018450e-03
21	-3.77268006634999e-03
22	3.54227801115042e-03
23	2.26836528405655e-03
24	1.52200269980202e-02
25	9.79446477800798e-03
26	4.83640681867076e-03
27	8.34286971719893e-03
28	1.09903461562124e-03
29	-9.30681169195404e-03
