0	1.00000000000177e+00
1	6.72576511838403e-01
2	4.66248079763241e-01
3	3.46828863128467e-01
4	2.51970736331919e-01
5	1.79937631930479e-01
6	1.33689830505881e-01
7	1.04254632661744e-01
8	8.45901105598303e-02
9	6.54962326439132e-02
10	5.17175194013586e-02
11	3.90550195425216e-02
12	2.84355967908041e-02
13	2.97265004585156e-02
14	2.29714587286619e-02
15	1.67731935476420e-02
16	1.80428426724262e-02
17	1.88407990024919e-02
18	2.44402231512697e-02
19	1.93656672767627e-02
20	1.49969879326695e-02
21	1.55267058141558e-02
22	8.56022119603239e-03
23	2.12298801404451e-03
24	4.64759323343787e-03
25	8.42191454903814e-03
26	8.94975658205440e-03
27	1.28656797442636e-02
28	1.18662224092304e-02
29	1.27450585023872e-02
