0	9.99999999999648e-01
1	2.17582387436735e-01
2	8.55242023525264e-02
3	4.11383213770928e-02
4	2.42946135364936e-02
5	1.39934689468302e-02
6	-5.00005952729441e-03
7	1.53968067168930e-03
8	1.59418052238533e-03
9	-2.72836597405427e-03
10	-4.00269696596426e-03
11	-3.43099066759904e-03
12	3.43225643512254e-03
13	-1.02271357257232e-02
14	-3.44864029295659e-06
15	1.51327680752857e-02
16	3.98040024510587e-05
17	1.03561580413290e-03
18	5.99869310818356e-04
19	4.42340077872830e-03
20	-2.33687940394267e-03
21	-9.96150910247543e-03
22	-2.06076986382727e-03
23	-2.23729484675482e-03
24	-1.27397272208013e-03
25	-2.14157321054696e-02
26	-1.00899948911534e-02
27	-4.58727767775271e-03
28	-4.24352924068985e-04
29	7.95213783650389e-03
30	-9.01568855182203e-04
31	-4.12076313224448e-03
32	3.35436752771512e-03
33	1.53740994828010e-02
34	2.16980965490735e-02
35	3.10712149509817e-03
36	7.60141605299748e-03
37	-6.63108344411887e-03
38	-2.91404220463743e-03
39	1.06073192870527e-02
40	3.90555509513810e-03
41	1.35871064902672e-02
42	6.05052598326543e-03
43	9.40782371923282e-05
44	7.55600640845501e-03
45	3.95235333178494e-03
46	9.94445393858620e-03
47	2.27513242501374e-03
48	-5.11645198586636e-03
49	1.10818696426325e-02
