0	9.99999999943436e-01
1	6.39558588521842e-01
2	4.00358345286697e-01
3	2.53861511316953e-01
4	1.63816160168166e-01
5	1.05869977600872e-01
6	7.89602275773645e-02
7	5.95335741122597e-02
8	5.65210625395594e-02
9	6.62177933038883e-02
10	6.00486457942427e-02
11	6.04687846701251e-02
12	5.12913370376529e-02
13	4.59762759366762e-02
14	3.65533349493081e-02
15	2.67879007700886e-02
16	2.71213392564089e-02
17	3.39486550255172e-02
18	3.56055548539530e-02
19	4.79081838799236e-02
20	6.78713185724616e-02
21	7.31783587818662e-02
22	6.99963782068065e-02
23	7.43732478594604e-02
24	8.51323917786222e-02
25	8.86953675126934e-02
26	9.97385318418702e-02
27	1.11804645879886e-01
28	1.16713022115260e-01
29	1.20882408921909e-01
30	1.16501689357998e-01
31	1.08174380227930e-01
32	1.01425665123127e-01
33	9.29975749661695e-02
34	9.29983645725620e-02
35	8.25721034161041e-02
36	8.07020318549928e-02
37	7.51686279303303e-02
38	6.20555881545420e-02
39	5.80066727382823e-02
40	6.70066874843985e-02
41	6.46024928596565e-02
42	6.11416850393256e-02
43	5.99958801101272e-02
44	5.11270730394824e-02
45	3.66365493620237e-02
46	3.61690941897575e-02
47	3.32637950972443e-02
48	2.60668994518495e-02
49	3.06813793712250e-02
