0	1.00000000000001e+00
1	2.84385742105890e-02
2	1.56109435444068e-03
3	3.10597772248712e-03
4	5.59228786897358e-03
5	1.70288997050331e-02
6	7.49929633760417e-03
7	-2.41518023857055e-03
8	-7.93249562987395e-03
9	7.31472639845674e-03
10	5.15655720523818e-03
11	8.07550187188493e-03
12	2.45311978231786e-03
13	1.59734002618894e-03
14	-1.93564760228508e-03
15	4.26576339555910e-03
16	-6.95151261429291e-03
17	-3.96968425674858e-03
18	-1.08012848219515e-02
19	-1.33419921134614e-02
20	4.45557136731876e-03
21	5.96636954992849e-03
22	3.02956418809492e-03
23	-8.92002171624166e-03
24	4.61757835036636e-04
25	-8.39159549287077e-04
26	-1.51621686713106e-03
27	-1.02942108761434e-02
28	3.05250101606643e-03
29	-8.85711788119805e-03
