0	1.00000000000001e+00
1	6.04927975046711e-01
2	4.29123799845045e-01
3	3.27580112460574e-01
4	2.63250348326949e-01
5	2.13258354684564e-01
6	1.75571687507680e-01
7	1.37547403162922e-01
8	1.08405536611171e-01
9	9.06089819206787e-02
10	7.37068238011351e-02
11	5.56600448138268e-02
12	4.30233752228562e-02
13	3.25728127423704e-02
14	3.05034731722192e-02
15	1.81588451941136e-02
16	5.59020189404641e-03
17	1.57495759574372e-04
18	-5.06275560440407e-03
19	-1.03942115497446e-02
20	-1.01430876431896e-02
21	-1.37833376594338e-02
22	-1.47009043910679e-02
23	-1.39785250542186e-02
24	-1.60932265114539e-02
25	-1.63020333683017e-02
26	-1.79997433924381e-02
27	-2.11829868592155e-02
28	-1.43081691446702e-02
29	-2.34348138324349e-02
