0	1.00000000041084e+00
1	5.48269258952230e-01
2	2.98474443872504e-01
3	1.59326344388430e-01
4	7.26167657726439e-02
5	2.66164924643760e-02
6	1.05365017870736e-02
7	8.97504273156947e-03
8	-2.54076335849698e-03
9	-1.59248500852557e-02
10	-2.09763306130174e-02
11	-2.90332080534136e-02
12	-5.04587861673945e-02
13	-5.54909764251826e-02
14	-5.53805718044652e-02
15	-3.72113121895901e-02
16	-2.68574910910633e-02
17	-1.63554637196450e-02
18	-1.08540468368304e-02
19	-4.27757539436968e-02
20	-6.19620981666188e-02
21	-7.52182418305107e-02
22	-6.86970575812848e-02
23	-6.46230917316355e-02
24	-7.51236115209028e-02
25	-9.35767020549274e-02
26	-9.73716563346929e-02
27	-1.14219811716371e-01
28	-1.22709351692887e-01
29	-1.06296054878210e-01
