0	9.99999999999473e-01
1	1.20576622757726e-01
2	3.82938618636603e-02
3	1.40421804620824e-02
4	1.53782802643104e-02
5	-7.49431389220856e-04
6	5.41256441538991e-03
7	-5.04958378902717e-03
8	-9.66674681295327e-04
9	-5.22323098659638e-03
10	-6.46490366183080e-04
11	-2.90719448443954e-03
12	-7.81464011621130e-03
13	-1.32704439865547e-02
14	-8.03422052299096e-03
15	1.14337339336077e-02
16	5.84439940563080e-03
17	8.06313879117616e-03
18	-7.33838596074565e-03
19	-1.19246674995109e-03
20	1.72038681846865e-03
21	6.37786856299095e-04
22	2.15469507069215e-03
23	-1.77576402345026e-03
24	7.94130601202063e-03
25	6.93212506859462e-03
26	2.36816946281304e-03
27	4.49939754309876e-03
28	-2.46490173169959e-03
29	-6.49599354817233e-03
30	-2.01767708151397e-03
31	-4.73522693055224e-03
32	1.79199695132386e-03
33	1.15357442547091e-02
34	1.11754943188349e-02
35	3.25138026282358e-03
36	-6.61874644809833e-03
37	2.87759798420347e-03
38	4.25050946105347e-03
39	8.25774488482234e-03
40	3.23368492450719e-03
41	4.24793340735191e-03
42	-2.98225452792653e-03
43	-9.42364379742371e-03
44	5.78570420812362e-03
45	3.41908568213643e-03
46	-1.16822791997526e-03
47	-3.74384620452294e-03
48	1.33991126554811e-02
49	-2.43868469888022e-03
