0	9.99999999833876e-01
1	6.17973258515278e-01
2	4.00453789281013e-01
3	2.94469854781920e-01
4	2.19176575638859e-01
5	1.60267941722855e-01
6	1.24938351457177e-01
7	1.00506731678712e-01
8	9.82163030897983e-02
9	9.21900039390292e-02
10	9.04374509490964e-02
11	1.02118821478285e-01
12	1.02965895237268e-01
13	9.79246545211447e-02
14	9.39741179885814e-02
15	1.02819845077395e-01
16	1.17610285411651e-01
17	1.11345466808370e-01
18	1.03813385196706e-01
19	9.95774081712079e-02
20	9.43894548904602e-02
21	1.01658766467759e-01
22	1.10001983318614e-01
23	9.50258321528224e-02
24	8.93542544858292e-02
25	9.36386855719021e-02
26	7.81736758889747e-02
27	9.74258542122021e-02
28	1.05622722273910e-01
29	1.10024474245481e-01
30	1.07459507061121e-01
31	1.13559873671146e-01
32	9.89351492169152e-02
33	8.73796093290184e-02
34	8.13337952248571e-02
35	7.87179359311937e-02
36	8.48811725831714e-02
37	9.70293926219272e-02
38	9.89251075432539e-02
39	8.69121588103993e-02
40	8.43869413853739e-02
41	7.35746771146937e-02
42	8.02956871089336e-02
43	9.62418369018212e-02
44	9.41703467961144e-02
45	1.02964454355616e-01
46	1.01540004061518e-01
47	1.01814995748779e-01
48	1.04006378188625e-01
49	1.04452060855742e-01
