0	9.99999734193808e-01
1	3.70209763002495e-01
2	1.35354033052355e-02
3	-1.77727312489933e-01
4	-3.01146197504390e-01
5	-3.55492589447484e-01
6	-2.74823008310383e-01
7	-3.64350640734252e-01
8	-4.65898163159930e-01
9	-6.19952016747821e-01
10	-6.45934184129245e-01
11	-6.68964823236486e-01
12	-5.92755510797140e-01
13	-7.81559079967620e-01
14	-8.68799908288014e-01
15	-7.90143649006402e-01
16	-7.30745803384919e-01
17	-7.69845402778616e-01
18	-6.90320705084195e-01
19	-7.46450502803151e-01
20	-7.86499027163930e-01
21	-7.51483019908653e-01
22	-7.26439968084691e-01
23	-5.48481968771319e-01
24	-5.10321650632451e-01
25	-4.68004292486934e-01
26	-4.65854907360314e-01
27	-4.41156315255469e-01
28	-6.13273165129901e-01
29	-7.19392830533355e-01
30	-8.27542814639008e-01
31	-9.23477965791263e-01
32	-1.11158318677848e+00
33	-1.09600217981664e+00
34	-1.20703990153479e+00
35	-1.18351679071150e+00
36	-1.18247255712137e+00
37	-1.43991691401808e+00
38	-1.74596781099757e+00
39	-1.94013477200536e+00
40	-2.06126587128498e+00
41	-2.05864943047262e+00
42	-2.20412078529735e+00
43	-2.56506322420421e+00
44	-2.73609451280370e+00
45	-2.81520155208447e+00
46	-2.96208709219339e+00
47	-2.93668558738219e+00
48	-3.03401096579962e+00
49	-3.19078632676592e+00
