0	1.00000000000003e+00
1	4.20466074790346e-01
2	2.51902439169077e-01
3	1.71524060882685e-01
4	1.12604529117759e-01
5	7.79797404940820e-02
6	5.37519439765823e-02
7	3.61307838867660e-02
8	2.73956828471782e-02
9	1.44879209855052e-02
10	8.93730465790875e-03
11	1.82803536001047e-02
12	7.05163620270328e-03
13	1.50306349762798e-03
14	9.58840241308169e-04
15	7.06686657315002e-03
16	1.38049595107046e-02
17	1.96086115852977e-02
18	2.06332164117740e-02
19	1.18354173674651e-02
20	1.69418026271052e-02
21	1.47644725301368e-02
22	1.62182214958442e-02
23	1.93749307099622e-02
24	1.20407716389876e-02
25	7.15611888262255e-03
26	1.37153311592488e-02
27	1.37256459496212e-02
28	9.31011252414808e-03
29	1.45534908250497e-02
30	8.36170719102115e-03
31	9.86019511485970e-03
32	9.69725848411391e-03
33	6.50621832582556e-03
34	1.22270706949466e-02
35	1.13675464051603e-02
36	5.55081619613464e-03
37	8.00355378170217e-03
38	9.42555224274357e-04
39	1.17397797139711e-02
40	2.11551561858514e-02
41	1.66802481287212e-02
42	6.47180938186268e-03
43	4.19197424569197e-03
44	1.43340339904583e-03
45	-6.31762058421528e-03
46	-1.03286360016590e-02
47	-1.08106368179048e-02
48	-8.15553952896505e-03
49	-1.47631402953755e-02
