0	1.00000000001333e+00
1	6.48429338368271e-01
2	4.21512712892822e-01
3	2.73516400479646e-01
4	1.79185961286627e-01
5	1.22276304267004e-01
6	8.50106856988928e-02
7	6.90127850240222e-02
8	4.90376522455042e-02
9	4.07711245754839e-02
10	4.10474041187654e-02
11	3.59097740725157e-02
12	3.73879678079369e-02
13	3.18165310773622e-02
14	2.93800675477002e-02
15	2.60913188824487e-02
16	2.41461707460525e-02
17	2.24635364239504e-02
18	2.56417596750186e-02
19	3.20585398531665e-02
20	3.42161711085848e-02
21	3.65088815997485e-02
22	4.48994316815470e-02
23	4.56958240834160e-02
24	4.69760728033906e-02
25	4.92239732678859e-02
26	5.27711290603427e-02
27	4.96779646956316e-02
28	5.57699484706973e-02
29	6.19425722972466e-02
30	6.49070721446935e-02
31	6.28560534516206e-02
32	6.02660413695047e-02
33	5.44534906797377e-02
34	5.64826285162673e-02
35	6.03399729606957e-02
36	6.07706598699874e-02
37	6.93325474171371e-02
38	7.54734129103255e-02
39	7.67820770769111e-02
40	7.47138968597547e-02
41	6.97287743835639e-02
42	8.17247382801955e-02
43	7.61482928325541e-02
44	6.78450770959419e-02
45	6.40777172731242e-02
46	5.90526632475224e-02
47	6.78077686506884e-02
48	7.51611914388536e-02
49	7.92520466217778e-02
