0	9.99999999999998e-01
1	4.24548241508937e-01
2	2.28254148876379e-01
3	1.34149366352464e-01
4	7.95303243474747e-02
5	5.69906237364418e-02
6	4.03777121390279e-02
7	2.00887697715842e-02
8	4.68217259015246e-04
9	1.29251899951144e-02
10	1.29055563824410e-02
11	8.32590173180438e-03
12	1.59512399045326e-03
13	-5.45657686464322e-03
14	-1.95588050910560e-03
15	7.28008295022320e-03
16	7.43515527280871e-03
17	9.49176392219478e-03
18	-3.46489640640440e-03
19	-3.68315342013027e-03
20	-2.20197273989283e-03
21	-6.31092329436856e-03
22	-1.09259246383533e-02
23	-1.75125873464088e-02
24	-1.18145864510256e-02
25	-1.89822229801224e-02
26	-4.53562580185093e-03
27	4.59376011388613e-03
28	-2.82010383937200e-04
29	-3.02583808074089e-03
