0	9.99999999999845e-01
1	2.39520692272978e-01
2	9.58314002910220e-02
3	5.31751515237428e-02
4	1.99662766300253e-02
5	2.31051433318592e-03
6	2.33503868575159e-03
7	-1.70375542859313e-03
8	-9.11363755189231e-03
9	-1.27511632961863e-02
10	-1.46322554182472e-03
11	-1.20254242703124e-02
12	-5.67143403417259e-03
13	3.43369900465483e-03
14	1.19464613608248e-02
15	5.17266055860291e-03
16	1.31845002241873e-03
17	8.64931947362716e-03
18	-3.38950562129636e-03
19	3.48391224860035e-05
20	-1.10565953860718e-02
21	-7.75862740131518e-03
22	-4.67968814542604e-03
23	6.08027732401358e-03
24	-1.42710112056138e-03
25	8.20603564165895e-04
26	7.86885418167732e-03
27	-4.18664033806666e-03
28	-1.27710877218431e-02
29	-1.59401420009174e-05
30	-9.89705919060844e-03
31	9.61837841994812e-03
32	2.21312040647768e-03
33	1.07352807800353e-02
34	-3.83832511650039e-04
35	6.26510226646262e-04
36	-9.12454777424212e-03
37	3.86985632303042e-03
38	7.35677055976628e-03
39	7.73772005454192e-03
40	-4.05227706411987e-03
41	-5.36723860659024e-03
42	-5.84094391426001e-03
43	-5.49235389656267e-03
44	-1.23888533010766e-02
45	-1.32575124252698e-02
46	1.67252907555516e-03
47	-4.91646979054628e-03
48	-2.53899235616539e-03
49	1.67205857488518e-03
