0	1.00000000000009e+00
1	4.01327389659224e-01
2	2.15562878930090e-01
3	1.35327321040345e-01
4	7.81684565298354e-02
5	4.75314637006208e-02
6	3.32034099459730e-02
7	1.61332163405151e-02
8	1.46321154689830e-02
9	-2.22971718362034e-03
10	4.22212364177748e-03
11	1.29910873246555e-03
12	-3.88314991790677e-03
13	-4.16877336844047e-03
14	8.70885531312867e-03
15	1.13212955089209e-03
16	9.07173068686317e-03
17	3.17042696510219e-03
18	1.70169837058348e-03
19	-5.83439983961989e-04
20	5.13689731654311e-03
21	-3.00025681788833e-03
22	-3.12167658930623e-04
23	-6.12606230406367e-03
24	-5.84307176554773e-03
25	-1.12731495617251e-02
26	9.09084305844460e-04
27	4.99287448347831e-03
28	-2.04232069078170e-03
29	-4.34010852372920e-03
30	-4.09295968472229e-03
31	-1.60621144153316e-03
32	-3.05210531931061e-03
33	5.92581734852857e-04
34	7.15095789282773e-03
35	1.38068980277103e-02
36	9.35459458387070e-03
37	3.60001502971551e-03
38	7.59073597361401e-03
39	7.57074515505966e-03
40	7.22871488654366e-03
41	1.48529216765815e-02
42	4.62379151463384e-03
43	2.18490048300877e-03
44	-2.58786207489564e-03
45	-4.12302950481286e-03
46	-1.13913322268338e-02
47	3.62495928387881e-03
48	-2.69932930200959e-03
49	-1.08216665172017e-02
