0	1.00000000000001e+00
1	1.17615681604899e-02
2	2.48972575637929e-03
3	-8.83672100782993e-03
4	2.74414693904024e-05
5	7.83056225297372e-03
6	9.89094979998475e-03
7	1.37065590955369e-04
8	-3.48204129424524e-04
9	-1.38626970455231e-02
10	-3.58429942897845e-03
11	8.86275182458811e-03
12	-1.94716672921657e-03
13	-1.16275629234533e-02
14	-6.26610040775213e-03
15	-9.33854978012797e-03
16	2.47681891757596e-03
17	3.74084385005208e-03
18	-1.25458453230934e-02
19	-1.33305855265270e-03
20	-1.26587406407223e-03
21	1.58150007451926e-03
22	-4.97933163758236e-03
23	-3.11466696385606e-03
24	-9.09527211390653e-03
25	1.19461454565820e-02
26	-1.38269006595554e-02
27	-3.18908892588202e-04
28	1.48605671681032e-03
29	1.16975749412677e-02
