0	9.99999999999900e-01
1	2.93323591987245e-01
2	1.17355529646766e-01
3	5.48927543751338e-02
4	4.04044965011718e-02
5	1.72776357597469e-02
6	1.55925909215969e-02
7	6.78362164191113e-03
8	1.77657750253296e-02
9	1.19950691049997e-02
10	3.57518804925152e-03
11	1.14382162646276e-03
12	3.70819169739843e-03
13	9.08673769394162e-03
14	-4.36851390597087e-04
15	3.35990063965296e-03
16	3.18657726942790e-03
17	6.61277240715718e-03
18	1.28762030994660e-03
19	-5.84225526099581e-03
20	2.11803270225023e-03
21	1.69125128679013e-03
22	-7.21662081728016e-03
23	2.86778614671876e-03
24	3.94287483908230e-03
25	7.09094274336673e-05
26	-1.10922606979853e-02
27	-4.42558415548757e-03
28	-8.92670486492839e-03
29	-9.10936221153788e-03
30	3.75127663478673e-03
31	6.75388928922414e-03
32	1.60957480362268e-03
33	3.33802710235210e-03
34	1.35325173363325e-02
35	1.61724133134057e-03
36	7.71054986844752e-03
37	1.34174211342167e-02
38	6.36526578943854e-03
39	3.74457249008185e-03
40	5.86970444557421e-04
41	3.63452266489105e-03
42	4.05307714922955e-03
43	-3.55292480725600e-03
44	1.20488393985140e-03
45	1.46376137641322e-03
46	-1.39252744510742e-03
47	4.77825916496658e-03
48	-8.05241766681107e-03
49	-3.48473074417215e-03
