0	1.00000000000000e+00
1	2.28508486248529e-02
2	4.58333219934543e-03
3	-1.18453799580369e-03
4	1.18448602312260e-02
5	1.31349966665955e-02
6	-8.08523588095403e-03
7	3.53805761702351e-03
8	-4.34829967285664e-03
9	-5.08327027184460e-03
10	5.47313392078070e-04
11	-2.21095387382082e-03
12	2.21448191316143e-03
13	4.46244100018074e-04
14	5.03454654683972e-03
15	1.66148557081296e-03
16	-1.80094090463735e-03
17	-8.66528292591225e-03
18	1.74975960935962e-02
19	-2.15634626172578e-03
20	-1.47257848601174e-03
21	-1.31204123119730e-02
22	3.64191908486722e-03
23	-1.09928559294828e-03
24	6.01794265444719e-03
25	6.66692529887936e-03
26	6.92945135688136e-03
27	9.55842290937902e-03
28	1.14215736940506e-02
29	-1.74006097557645e-03
