0	1.00000000008732e+00
1	5.93218442855742e-01
2	3.50686385124397e-01
3	2.00145383984810e-01
4	1.23089705275563e-01
5	7.27565468104085e-02
6	3.90021365421971e-02
7	2.01021011444347e-02
8	6.81625511140074e-04
9	5.81451493767337e-04
10	-1.63909406478078e-03
11	-1.28854040868767e-03
12	-6.80399909051482e-03
13	-1.50608936149666e-02
14	-9.10265874803945e-03
15	-1.18109729866065e-02
16	-2.10128963453011e-02
17	-1.90684507692664e-02
18	-1.20989572829974e-02
19	-5.90512734632040e-03
20	1.23101318282115e-03
21	1.83681858067561e-03
22	6.72116979221830e-03
23	1.00165959469114e-02
24	1.10627280736297e-02
25	1.28666391058370e-02
26	1.86540322347866e-02
27	3.05191436345413e-02
28	3.98171732433167e-02
29	4.00044624393072e-02
30	4.07886284865282e-02
31	4.82251146141073e-02
32	4.62828761046110e-02
33	5.36563197299980e-02
34	4.23293814412246e-02
35	3.86336838009648e-02
36	3.69797748493513e-02
37	2.45429577979589e-02
38	2.24530244100437e-02
39	2.98193347016394e-02
40	2.59697367669121e-02
41	1.45739329867054e-02
42	1.64730719492739e-02
43	2.19911335851090e-02
44	2.50058481131487e-02
45	2.95455989623214e-02
46	3.35248913134083e-02
47	3.36799804038580e-02
48	3.61360810240182e-02
49	3.80448356429252e-02
