0	9.99999999999995e-01
1	5.40191044285818e-01
2	3.46104583617492e-01
3	2.48607688883501e-01
4	1.84626038936638e-01
5	1.26360118187772e-01
6	8.66788519274374e-02
7	7.27706897144383e-02
8	5.59244499462535e-02
9	4.51356911016165e-02
10	3.77946548052151e-02
11	3.03979052464419e-02
12	2.36723624715673e-02
13	1.41171702590222e-02
14	1.36145686406992e-02
15	2.61079029892948e-02
16	2.20455006588440e-02
17	1.87315915134842e-02
18	1.86374106754699e-02
19	9.54865849493041e-03
20	7.27245436990346e-03
21	1.03733170177877e-02
22	7.76046326445546e-04
23	-6.22347898845059e-03
24	-8.76329149215540e-04
25	-6.83267637786131e-03
26	-3.76638578583399e-03
27	-8.58613266968548e-03
28	-6.54595257734659e-03
29	-4.47342780031479e-03
