0	9.99999999999997e-01
1	-1.66525714461645e-03
2	-3.57958852729287e-03
3	4.64001098588205e-03
4	-6.33068773048016e-03
5	-2.67431236753315e-03
6	3.42200723776618e-03
7	9.90687601257185e-03
8	-4.85124027296924e-03
9	1.86373447991899e-03
10	1.21572406148744e-02
11	4.39780612065860e-03
12	2.64965187714420e-03
13	5.59965446844587e-03
14	1.86205105040503e-03
15	5.08320269785408e-04
16	-1.86367866025948e-04
17	-8.59707359234685e-03
18	-1.25106315197262e-03
19	8.86448003664727e-03
20	7.76744016791836e-04
21	1.59976685890090e-04
22	2.62212041226340e-03
23	-6.99968956927404e-03
24	-4.46766930125347e-03
25	-1.23951068100824e-02
26	-1.08149540726850e-02
27	-1.28551057821054e-03
28	3.01682018027802e-03
29	-4.98019696300639e-03
