0	9.99999999999327e-01
1	1.57194466533053e-01
2	6.12784078635741e-02
3	2.27996330103395e-02
4	2.02070752158362e-02
5	8.37348693386997e-03
6	8.74206741258226e-03
7	1.06659452499074e-02
8	4.73614295195663e-03
9	-3.31607882529734e-03
10	3.50101754990613e-03
11	-1.30045571765683e-03
12	-4.21606535940784e-03
13	-8.10865986402038e-03
14	-5.77116035765529e-03
15	-7.39680281573197e-03
16	9.61250767700796e-04
17	-1.07092498762673e-02
18	-9.76533711054188e-03
19	-9.04060849041052e-03
20	-3.43604669565196e-04
21	8.82248138360513e-03
22	5.10938826047510e-03
23	-4.20046471001276e-03
24	-8.97394040076008e-03
25	-1.39241268334675e-02
26	-7.91674499173164e-03
27	-1.41372137148162e-03
28	-5.19843319867079e-03
29	3.09432181780881e-03
30	-5.33488435412203e-03
31	4.52639155232462e-04
32	-1.83838731092594e-03
33	2.45699336107557e-03
34	4.20873969048979e-03
35	8.67891408125738e-03
36	-9.60093890403621e-04
37	5.38406703779842e-03
38	-4.12506369294761e-03
39	1.03414889348129e-03
40	-4.61652833457192e-03
41	8.97564180264240e-03
42	3.34598635423881e-04
43	2.11514370973308e-03
44	2.40853606244171e-02
45	8.75647683658607e-03
46	4.65643032578281e-03
47	-3.30808739231007e-04
48	-1.05629627371578e-02
49	-6.56980494111059e-04
