0	1.00000000000001e+00
1	7.51904823939342e-03
2	7.46012438473689e-03
3	1.37243195954732e-02
4	1.40611459690659e-02
5	-1.25359994521865e-02
6	-1.12583497270276e-03
7	6.40728796752377e-03
8	-7.15424583135154e-03
9	-4.64999359185066e-03
10	-1.06308240754420e-02
11	-5.06856616424563e-03
12	-5.42018276428600e-04
13	3.52046198133367e-03
14	-3.19204592885905e-03
15	7.36051016233407e-03
16	1.62034776395669e-03
17	-1.33974802237686e-03
18	6.61273332329766e-03
19	4.62515665684876e-03
20	2.06031194746164e-03
21	4.36798638439624e-03
22	-6.72053672209476e-03
23	-1.16284450191080e-02
24	-5.50857505087743e-03
25	3.73519372736353e-03
26	-4.77051235936572e-03
27	-7.69283051632475e-04
28	-2.90931301832996e-03
29	-6.47578391913300e-04
