0	1.00000000000000e+00
1	1.74094706289649e-02
2	1.42674540558839e-02
3	5.94510929945664e-03
4	5.03378791189193e-03
5	-7.08832361382817e-03
6	-3.73737337545392e-03
7	4.17268145378354e-03
8	-7.25835780519106e-03
9	-1.15961791412834e-03
10	-5.70454968298572e-04
11	-1.01932355345626e-02
12	4.62677591721614e-03
13	-5.74649669834207e-03
14	-1.65430570989318e-03
15	-1.76528506074191e-02
16	-1.23381494136323e-02
17	-8.67200932720999e-03
18	2.10415098883258e-03
19	5.48065618142204e-03
20	5.06913705979755e-04
21	-4.50680808787021e-03
22	-1.33651352123313e-03
23	1.06844512619546e-02
24	-5.17526054810876e-03
25	5.18214749545713e-03
26	-3.35206234219970e-03
27	5.19471364462861e-03
28	3.00123189932964e-03
29	-1.01863636496109e-03
