0	1.00000000000011e+00
1	6.79668788445935e-03
2	2.21082231229816e-04
3	7.42875043351954e-03
4	7.01083971269474e-03
5	1.50791044679258e-02
6	1.13834010537375e-02
7	6.88508762357769e-03
8	9.45456460855212e-04
9	9.20218514413958e-03
10	-5.05013854129469e-03
11	-3.37360080014360e-03
12	-5.17579527874305e-03
13	4.21278085444294e-03
14	2.09148811129962e-03
15	1.44980925288596e-03
16	-7.30713580049235e-04
17	1.67914938264882e-04
18	-4.66512662885942e-03
19	4.64845124674376e-03
20	3.73409137990512e-03
21	-2.11974855959363e-03
22	-2.73011376681252e-03
23	-9.33942965402978e-03
24	7.04159026054985e-04
25	1.64739882435455e-03
26	-2.97920582937508e-03
27	-1.39735266881550e-04
28	1.20593893266291e-02
29	-1.81786102867355e-03
