0	1.00000003806867e+00
1	5.77537568793332e-01
2	3.35466385421911e-01
3	1.70495195941480e-01
4	5.12355521646403e-02
5	-1.17375961098781e-02
6	-7.45512127093060e-02
7	-1.07339722131820e-01
8	-9.55212274638817e-02
9	-8.83194209544532e-02
10	-1.55952942554015e-01
11	-2.23520028372997e-01
12	-2.66744600066923e-01
13	-2.15021221648106e-01
14	-1.62746058128159e-01
15	-1.63624856873848e-01
16	-1.20327093073735e-01
17	-8.37873933166544e-02
18	-3.08899587133172e-02
19	3.65664454493776e-02
20	5.33881885241657e-02
21	1.48581827151300e-01
22	1.94119805718882e-01
23	1.98082230021113e-01
24	1.61578492329995e-01
25	1.52651563068329e-01
26	1.10553258657700e-01
27	1.08391094539728e-01
28	1.59693542659001e-01
29	2.02774411325272e-01
30	2.13800931388265e-01
31	2.70464631146308e-01
32	2.50606049042804e-01
33	2.30205727432014e-01
34	2.07238718661050e-01
35	1.94337885177433e-01
36	1.56160752676473e-01
37	1.35018740602386e-01
38	1.27423410120908e-01
39	7.66747268765119e-02
40	7.86300955627516e-03
41	1.83434188476166e-02
42	-3.10695933520013e-02
43	3.15435890054513e-03
44	7.27203808470611e-02
45	1.95367090487832e-02
46	-1.22431472033635e-02
47	6.75216001567465e-03
48	-5.01140089153610e-02
49	-1.01077912813646e-01
