0	1.00000000000007e+00
1	2.72654748093686e-01
2	1.26624206132168e-01
3	6.69526859395219e-02
4	3.33555090852767e-02
5	2.03379514899046e-02
6	1.37611132256021e-02
7	2.05291840393891e-02
8	1.25315962785666e-03
9	-3.94958692720523e-03
10	-5.15292899517167e-03
11	1.02562921660991e-02
12	4.63894836558300e-03
13	3.86259895947373e-03
14	-1.07405315980931e-03
15	-5.62871066173293e-03
16	-7.76203020981229e-03
17	-5.08269528602851e-03
18	-1.21530573093763e-03
19	-4.65826277946220e-03
20	-9.02916850310918e-03
21	5.14342837656628e-03
22	1.31639926549559e-03
23	2.99458425386040e-03
24	-4.22260549096137e-03
25	1.04268368539326e-03
26	4.15127296765005e-03
27	1.26273307658307e-02
28	8.18439237427001e-03
29	3.92840460511500e-03
30	-5.55581526599726e-03
31	-1.41011948837339e-02
32	-1.46522155645653e-02
33	-1.26623305498913e-02
34	-7.58496396372119e-03
35	-5.00102705245760e-03
36	-1.07440192745722e-02
37	-6.29851155281949e-03
38	-8.02096724097695e-03
39	-3.00082859495901e-03
40	-1.06637987088844e-02
41	-1.68876680237829e-02
42	-5.83252900300352e-03
43	5.17820523175490e-03
44	5.71630517449545e-03
45	4.47324221267620e-03
46	8.40937119275301e-03
47	-1.21727012490210e-02
48	-5.22639500637864e-03
49	-5.26786578815851e-03
