0	1.00000000000002e+00
1	6.21389943952251e-01
2	4.29956506557715e-01
3	3.14655880390663e-01
4	2.30147685351960e-01
5	1.66164574392260e-01
6	1.23453293991981e-01
7	8.79014689485112e-02
8	6.49129566974884e-02
9	4.09791626686348e-02
10	3.15509212082205e-02
11	2.54460642759194e-02
12	2.18944574983720e-02
13	1.57265104383981e-02
14	3.45984717904613e-03
15	-4.70813747150500e-03
16	-1.45878295267709e-02
17	-9.27619784985950e-03
18	-1.28643142452868e-02
19	-1.67608772432247e-02
20	-1.61719186769531e-02
21	-9.62005875517943e-03
22	-6.26899351561314e-03
23	-5.96424716357186e-03
24	-1.64716657308001e-03
25	2.42494517510867e-03
26	7.24215766829278e-03
27	1.51945625171057e-02
28	2.36625539282916e-02
29	2.78287092001096e-02
30	2.31355321391031e-02
31	1.87329598612455e-02
32	2.41602806350048e-02
33	1.46166968463964e-02
34	1.90550334685610e-02
35	1.62456005487170e-02
36	1.95355074685504e-02
37	1.55423047553013e-02
38	2.06067856997591e-02
39	1.97313883877892e-02
40	1.73772708333785e-02
41	1.16789761795686e-02
42	9.94891846051871e-03
43	8.69435728002215e-04
44	-3.64709141991414e-03
45	-1.36420826490938e-02
46	-2.14869044345097e-02
47	-2.73171343981029e-02
48	-2.74732503039319e-02
49	-2.02978126359078e-02
