0	9.99999999999962e-01
1	4.18681165866870e-01
2	2.30917061500376e-01
3	1.48486614102954e-01
4	9.92601507645383e-02
5	5.59769889769280e-02
6	4.40180407348770e-02
7	4.38142757337296e-02
8	2.25500281489802e-02
9	1.81066429489137e-02
10	1.47659165652292e-02
11	3.04477328612253e-03
12	-1.91751222904418e-03
13	6.17824993902238e-04
14	1.40161916729567e-03
15	3.09530595648001e-03
16	7.47233086170580e-03
17	7.17504199427775e-03
18	1.05732389337438e-02
19	-6.89667600525439e-03
20	-3.68442931143382e-03
21	-4.84241082381118e-04
22	2.68821489317463e-03
23	7.08144353459432e-03
24	4.23313547251806e-03
25	1.02407430292641e-02
26	7.43295648396989e-03
27	1.30770784512932e-02
28	5.60520179983456e-03
29	6.84585541502197e-03
30	1.62998089615199e-03
31	6.23196438302326e-03
32	8.90752795787371e-03
33	7.82252823280007e-03
34	6.94258906237764e-03
35	3.54023878324371e-03
36	2.34674798964739e-03
37	8.88800476462622e-03
38	9.18919331626051e-03
39	1.35259500548957e-03
40	2.16646447095997e-03
41	2.52323742536893e-04
42	-6.51123442768655e-03
43	-8.87452051363039e-03
44	-1.77952953955248e-02
45	-1.98645559170000e-02
46	-2.29030215232420e-02
47	-2.37305153295135e-02
48	-2.57578064205372e-02
49	-1.39788863506561e-02
