0	9.99999999999776e-01
1	1.52102859391691e-01
2	4.94211724706614e-02
3	2.44489271746627e-02
4	1.65511572093256e-02
5	1.05309008331908e-03
6	5.57977907553773e-03
7	-2.41185406881586e-03
8	-8.15542465937683e-03
9	-1.49094826572165e-03
10	-3.31178881072933e-03
11	9.75819317114351e-03
12	-5.67715924293269e-03
13	-1.00032898499231e-03
14	3.76546134985367e-03
15	3.93094804508230e-04
16	1.17390010011436e-02
17	1.21220435009011e-02
18	2.15970398753517e-03
19	-1.96064508991000e-03
20	-6.32183046457476e-03
21	4.92518489975341e-03
22	7.72690799998285e-03
23	-4.38128655884163e-04
24	-7.47167912334521e-03
25	-6.55992225786748e-03
26	-3.14016065659408e-03
27	-8.39279887700664e-03
28	-2.51788889400469e-03
29	-1.18927956693878e-02
30	-6.15504346415574e-03
31	3.73288463153166e-03
32	-3.38495592867114e-03
33	-9.65718165307687e-03
34	-4.42460758512726e-03
35	1.52795080362760e-03
36	8.06511175500925e-03
37	-4.03560683750722e-03
38	-1.84513115908543e-03
39	1.18487546343876e-04
40	1.25732802431688e-04
41	2.40481153000839e-03
42	-4.69089265661712e-03
43	-2.15882920068979e-03
44	-7.63501712382341e-03
45	3.06267433255700e-03
46	-3.36291598843287e-03
47	1.16938424601560e-03
48	-1.58989320758105e-03
49	9.15999450569094e-03
