0	9.99999999413008e-01
1	5.99215415072502e-01
2	3.61040460288724e-01
3	2.34289771595114e-01
4	1.44431417325011e-01
5	1.01667701289374e-01
6	6.52440144899509e-02
7	5.29323182721754e-02
8	3.58528746359008e-02
9	2.42426620948386e-02
10	1.38004534652281e-02
11	7.70734319300011e-03
12	2.54197192225931e-03
13	-8.05396214323879e-03
14	2.24570880004245e-03
15	4.31511162661115e-03
16	5.16867792695656e-04
17	1.30098338750262e-02
18	1.29360870430816e-02
19	2.35429080704078e-02
20	2.63517657320433e-02
21	3.99303549550729e-02
22	3.45915456536230e-02
23	3.86969218531221e-02
24	4.58156679694117e-02
25	4.46786713261884e-02
26	3.56365875087737e-02
27	3.75860689409325e-02
28	4.76207483809725e-02
29	4.40090455125506e-02
