0	9.99999999999745e-01
1	2.68626318395862e-01
2	1.32529001019091e-01
3	7.53162324163726e-02
4	4.91642086811577e-02
5	2.69210683687904e-02
6	1.46043655670576e-02
7	1.02140949824795e-02
8	1.37241056871161e-02
9	3.21698583571049e-03
10	5.64219798953447e-03
11	4.19183633375837e-03
12	-4.06701507083870e-03
13	-1.46793087099642e-02
14	-1.41392068364926e-02
15	3.73882104905176e-03
16	-4.94512234998745e-03
17	-7.14437093289405e-03
18	2.33964275609154e-03
19	5.15742077250647e-03
20	-6.49179911656373e-04
21	-1.02022174869588e-03
22	5.81711789782130e-03
23	8.99187608827010e-03
24	1.44618529613578e-02
25	1.25140909698998e-02
26	1.41695809759111e-02
27	1.35331091292807e-02
28	-6.90558087165733e-03
29	-1.60611996782965e-03
30	-5.35302989320136e-04
31	-5.10582913248814e-03
32	-4.72454312156167e-03
33	-4.79716569190531e-03
34	-4.43552487949045e-03
35	-1.09649320157586e-02
36	-9.45614709619772e-03
37	-2.40649385840968e-06
38	-1.34099435385624e-02
39	-1.81928088892875e-02
40	-1.93595789847965e-03
41	1.57013117836922e-02
42	9.77111232320212e-03
43	3.04195477410579e-03
44	-3.40840725775569e-03
45	1.20769283159206e-02
46	1.45282980914882e-02
47	1.05151540499577e-02
48	5.14163328437123e-03
49	1.29359941244690e-02
