0	1.00000000000004e+00
1	7.12078564571414e-01
2	5.53355381311692e-01
3	4.39205633175058e-01
4	3.59274823798929e-01
5	2.99039001176682e-01
6	2.45199527712644e-01
7	2.00315216852440e-01
8	1.65140623112497e-01
9	1.39725186375827e-01
10	1.18789573134355e-01
11	9.91765628305687e-02
12	8.44544375228534e-02
13	6.88985104241150e-02
14	5.22882717301675e-02
15	4.33110121075309e-02
16	3.12390511056488e-02
17	2.29899313030746e-02
18	1.73788870254962e-02
19	1.35509308326328e-02
20	9.26413576527149e-03
21	2.32988789006566e-03
22	-8.81756814740914e-03
23	-1.32520358285221e-02
24	-1.72877639598298e-02
25	-1.47291269068557e-02
26	-1.11121917941490e-02
27	-1.29678467439831e-02
28	-1.56030917416389e-02
29	-1.36580810715797e-02
30	-1.31302421385283e-02
31	-8.91426693953333e-03
32	-1.19382112216419e-02
33	-1.36822019277858e-02
34	-1.79869511720761e-02
35	-1.62660584856216e-02
36	-1.17540109859419e-02
37	-8.32737270808738e-03
38	-9.77460594872909e-03
39	-1.09343832139148e-02
40	-4.48591332794811e-03
41	7.23237583369756e-03
42	7.78627410962806e-03
43	6.84500037525496e-03
44	6.64530529969954e-03
45	1.09180836946889e-02
46	1.36300581307202e-02
47	7.71282015339658e-03
48	5.16462133354763e-03
49	-3.98805385138420e-03
