0	9.99999999999876e-01
1	7.26506837033396e-01
2	5.59598146256286e-01
3	4.39085079765957e-01
4	3.53694348778705e-01
5	2.90284585356666e-01
6	2.40201202256004e-01
7	2.01456302631504e-01
8	1.62890175717640e-01
9	1.31297570471331e-01
10	1.11531947206212e-01
11	9.05332766346927e-02
12	6.94217965017389e-02
13	5.52700020911590e-02
14	4.54763324348078e-02
15	3.53570448433257e-02
16	2.81547554146160e-02
17	2.35135644899221e-02
18	1.78047808811533e-02
19	1.51050914559092e-02
20	1.09858149594187e-02
21	8.12663675965012e-03
22	5.24142506755204e-03
23	4.16425625877387e-03
24	7.61003768928781e-03
25	8.51183953339718e-03
26	8.21354179928192e-03
27	5.75230791294057e-03
28	7.03517959964577e-03
29	4.91830443493107e-03
30	3.85379585399365e-03
31	1.92050369735881e-03
32	1.01586618746329e-03
33	-9.42976629156250e-04
34	1.44319191827254e-03
35	2.98064416768506e-03
36	5.29707524626240e-03
37	1.27836661763613e-02
38	1.97726860789256e-02
39	2.35733237234230e-02
40	2.41307474187189e-02
41	2.52894309874838e-02
42	2.08239220721447e-02
43	1.75289749120949e-02
44	1.24159145820727e-02
45	8.65551647569747e-03
46	1.14490579176299e-02
47	1.05023534913584e-02
48	1.32624986854700e-03
49	-1.51066022976212e-03
