0	1.00000000000001e+00
1	3.52138388284954e-01
2	1.70941739337076e-01
3	1.07773490439939e-01
4	5.24743909274433e-02
5	3.46295695632409e-02
6	2.70349290129594e-02
7	1.17298648316450e-02
8	2.58358542098760e-03
9	2.53421632813824e-03
10	-2.27468756268194e-03
11	1.19534246812016e-02
12	1.86143529465472e-03
13	3.38737834528842e-03
14	5.11068235125264e-04
15	-4.57488801508847e-03
16	-7.12999944983625e-03
17	-6.70847666752938e-03
18	-1.28317092722440e-02
19	-1.35463991240691e-02
20	-1.50069276868112e-02
21	-9.29596346076814e-03
22	-5.83123165130269e-03
23	-1.48849956306929e-03
24	-9.50661394026195e-03
25	-1.52673060133047e-02
26	-8.85943103065451e-03
27	-3.99443928939423e-03
28	9.38007746483450e-03
29	1.01984033805107e-02
30	9.18412366262843e-03
31	6.41743533972688e-03
32	-5.72829434106033e-03
33	-2.91922659553447e-03
34	-6.77543614115897e-03
35	-8.64419852281586e-03
36	-1.03121986184473e-02
37	1.70889247597462e-02
38	1.52563421250292e-03
39	5.37674495869448e-03
40	8.46952705505228e-03
41	4.34589011182128e-03
42	1.37310385067292e-02
43	1.22718054625085e-02
44	1.07595716989186e-02
45	1.15973933993864e-03
46	4.59388137919888e-03
47	-1.17194889598212e-03
48	-5.84791884231691e-03
49	-8.12722187519174e-03
