0	9.99999999998829e-01
1	5.57306114783861e-02
2	-1.00365908707672e-02
3	8.85543905243651e-03
4	-3.81613374564467e-03
5	3.69275810202303e-03
6	-1.06863407323474e-04
7	-3.77546903947891e-03
8	1.51244073075707e-03
9	2.42018449300688e-03
10	1.30392867001690e-02
11	1.71632677935779e-04
12	-6.15243251529627e-04
13	1.42417461261204e-02
14	-9.26832155764536e-03
15	-7.17115690426039e-03
16	-1.17746742483415e-03
17	-2.18303631313038e-05
18	-4.40085416880264e-03
19	-1.05438797089597e-02
20	-6.30302793059010e-03
21	2.04705416438119e-03
22	-8.53001423272875e-03
23	-2.82508244690202e-03
24	4.31017637918836e-03
25	6.01628892379629e-03
26	-6.47327574239444e-03
27	-8.55370658701091e-04
28	-5.19434995375978e-03
29	-3.24151803607900e-04
30	4.36604806312391e-03
31	7.84356370093306e-03
32	5.82310011251651e-03
33	-1.90322838253477e-02
34	3.64650490786266e-03
35	-6.42534321400883e-03
36	8.52620954127674e-03
37	1.19137249825423e-02
38	-1.83638581755581e-03
39	-8.63309130792466e-03
40	2.11321357617605e-04
41	1.28439247130330e-03
42	-2.04975866637060e-03
43	-1.18317142200422e-02
44	-2.96825464613501e-03
45	5.95701881553037e-03
46	1.79241311114362e-02
47	2.81057794286679e-03
48	-5.96179500513492e-03
49	-1.58673923603587e-02
