0	1.00000000000001e+00
1	5.46203992857732e-01
2	3.40596192672151e-01
3	2.28331811695060e-01
4	1.60757915080746e-01
5	1.13321715434393e-01
6	8.23387963634379e-02
7	5.62972095225400e-02
8	4.24035590558215e-02
9	3.50230055357735e-02
10	2.67855350285723e-02
11	2.16023958857015e-02
12	2.00194008302860e-02
13	1.83896494874126e-02
14	1.39708292366093e-02
15	1.08145058817691e-02
16	1.97615422220962e-02
17	2.52501841771451e-02
18	3.13758266227597e-02
19	2.84906636750151e-02
20	2.38711362198431e-02
21	1.50302104985950e-02
22	1.25563588716405e-02
23	1.05239798822823e-02
24	2.59918857262666e-03
25	6.74957331036096e-03
26	2.47344863210340e-03
27	5.10027016035503e-04
28	-8.33049912975073e-03
29	-1.56032944127061e-02
30	-9.98923107289238e-03
31	-1.26973027447905e-02
32	-1.81103242886353e-02
33	-1.65775835795328e-02
34	-4.82582881185585e-03
35	-1.04902054968761e-02
36	-1.69404858872546e-02
37	-1.32408802803741e-02
38	-1.02024286914482e-02
39	-1.33911152999858e-02
40	-4.21698404662879e-03
41	1.34136917899378e-03
42	4.24202164438518e-04
43	3.10720358871217e-04
44	4.54261812962743e-03
45	2.61191059989123e-03
46	4.06606238927488e-03
47	2.13109698700030e-04
48	2.13463939608125e-03
49	8.20200388650334e-03
