0	1.00000000000000e+00
1	3.22852176143957e-01
2	1.65665796807218e-01
3	8.78833759700375e-02
4	5.33530008030763e-02
5	2.46229013137156e-02
6	9.34664827356588e-03
7	-3.24215406465901e-03
8	-1.06441824169026e-02
9	-1.52938660754394e-03
10	4.97284071863819e-03
11	1.44960181273251e-03
12	3.23956533355989e-03
13	-3.52536124697573e-03
14	-1.22129291758562e-03
15	6.26254484567736e-03
16	3.02998066198554e-03
17	1.34963136691197e-02
18	1.17890183727818e-02
19	-1.98247454050687e-03
20	7.82463369352481e-03
21	1.10834053301278e-02
22	3.18899277517551e-04
23	6.21492912308385e-06
24	-4.24186699625842e-03
25	-8.53158125828805e-03
26	-1.71494106228429e-02
27	-6.45968558995683e-03
28	-1.34638950827620e-02
29	-4.03395661163465e-03
30	1.89392407282902e-03
31	1.76359853344632e-02
32	1.95086707580699e-02
33	2.27463175245243e-02
34	1.54934337473590e-02
35	1.20576596898984e-02
36	9.05221442589225e-03
37	1.11921897594290e-02
38	2.08221770506533e-02
39	1.48574912459619e-02
40	9.39862039163717e-03
41	1.20150347818529e-02
42	4.51338837030504e-03
43	3.49455677407272e-03
44	4.12435120810703e-03
45	1.10141343675557e-02
46	3.00410860047340e-03
47	7.91335343568136e-03
48	1.89530938824164e-02
49	1.20444312010288e-02
