0	1.00000000000009e+00
1	6.35203612092009e-03
2	4.45102857704202e-05
3	-5.72768509149721e-03
4	8.67996532801824e-03
5	3.02752637291087e-03
6	3.36438290681907e-03
7	7.50977743291920e-03
8	4.83068795955866e-03
9	2.81189394752700e-03
10	-5.89308673874867e-03
11	7.82878215876122e-04
12	1.31044982550484e-02
13	-9.03702231935148e-03
14	1.13754177748660e-02
15	-3.38997111998267e-03
16	5.43735198376073e-03
17	-1.46546618948850e-02
18	-4.03586967462642e-04
19	8.10741829676971e-03
20	-5.17951604183299e-03
21	8.10845693276324e-03
22	-6.66104876774813e-04
23	6.78238989112058e-03
24	-5.20516258236328e-04
25	5.69317148665324e-04
26	1.07491300300677e-03
27	4.55633295563480e-03
28	-4.87100826248295e-03
29	5.41255066609607e-03
