0	1.00000000022300e+00
1	6.29760544586748e-01
2	4.13360308782472e-01
3	2.77489786748979e-01
4	1.89066413142317e-01
5	1.20920469919601e-01
6	8.50908448726092e-02
7	6.79152091521041e-02
8	5.14643803567246e-02
9	3.46554666430271e-02
10	1.79307139565412e-02
11	1.19221606431121e-02
12	1.49636325542068e-02
13	1.08123044959842e-02
14	1.00631359261011e-02
15	1.15427355434722e-02
16	7.37658837955534e-03
17	-8.50048633013483e-04
18	-8.23010808967386e-03
19	-1.78640597966858e-02
20	-3.22954105341085e-02
21	-3.28336956684306e-02
22	-2.79114589363070e-02
23	-2.43029112591782e-02
24	-2.31379335468865e-02
25	-1.78397504810345e-02
26	-1.94313597576981e-02
27	-2.04164038812168e-02
28	-2.60528353487808e-02
29	-2.80545459186089e-02
30	-1.59417237173870e-02
31	-1.58584658480056e-02
32	-1.13030134971340e-02
33	-1.58366335192792e-02
34	-1.16487641509233e-02
35	-1.22504060408445e-02
36	-2.57050504824012e-02
37	-2.62500635542291e-02
38	-3.12964048993126e-02
39	-2.73897521238247e-02
40	-2.43275606066701e-02
41	-1.80772808181952e-02
42	-1.75579281599866e-02
43	-2.39930625357192e-02
44	-1.60589729980402e-02
45	-8.96042587584570e-03
46	-1.93307518008386e-02
47	-1.82478241769072e-02
48	-1.54620061368814e-02
49	-8.11131653950505e-03
