0	1.00000000000002e+00
1	9.03419341878173e-03
2	1.05844991480721e-02
3	5.44522350006734e-03
4	5.67665090389328e-03
5	2.36957695775192e-03
6	9.43804329981182e-03
7	5.30040984729315e-03
8	-8.18671760676837e-04
9	2.61612052982821e-03
10	-1.54632431569866e-03
11	-2.07093191690553e-03
12	-1.44937592845002e-03
13	-3.64720111654547e-03
14	-6.27482016158662e-03
15	-1.06318119095528e-02
16	6.61883896014436e-03
17	4.44625797505603e-03
18	8.64043441437641e-03
19	-1.07925478856303e-02
20	1.65498092802579e-03
21	-4.05881908672146e-03
22	5.80743008179470e-03
23	-1.68440907431569e-02
24	-1.21291525271659e-02
25	5.74835714525151e-03
26	-7.61401905857389e-03
27	-1.48037351573953e-03
28	1.36805311086955e-02
29	6.02429963432063e-04
