0	9.99999992674504e-01
1	5.19464957404626e-01
2	2.46451435953267e-01
3	9.50893383192301e-02
4	2.16364353861474e-02
5	1.38144986217531e-02
6	-4.79663521106546e-03
7	-2.64745454038906e-02
8	-1.49064532301231e-02
9	-1.44286891681132e-03
10	-3.04469831925802e-02
11	-4.29452799507782e-02
12	-8.79861653193052e-02
13	-7.74847447056030e-02
14	-4.04826587324079e-02
15	1.65299572290685e-02
16	5.30600812126460e-02
17	5.80354232570260e-02
18	1.34250488102413e-01
19	1.52783632434302e-01
20	1.47087278257712e-01
21	1.51518470411889e-01
22	1.40194050645095e-01
23	1.37357993659506e-01
24	1.77183178463132e-01
25	1.77428975980697e-01
26	2.06535369457982e-01
27	2.18394833383855e-01
28	2.24866058992992e-01
29	2.20067764495940e-01
30	2.14342907881741e-01
31	2.06442206442594e-01
32	2.21189162876870e-01
33	2.43804189373038e-01
34	2.68166753746598e-01
35	2.57542491929083e-01
36	2.45051799210340e-01
37	2.79471015916925e-01
38	3.34125516584983e-01
39	3.73467907595738e-01
40	4.75267918326359e-01
41	5.08772662886062e-01
42	4.80181888993017e-01
43	4.64952006749595e-01
44	5.08008907814690e-01
45	4.87719478648746e-01
46	4.90717393005635e-01
47	4.77781962724345e-01
48	4.39435744887653e-01
49	4.10386932499646e-01
