0	1.00000000000014e+00
1	5.64679594819867e-03
2	-1.34105979415752e-02
3	1.70038916761898e-03
4	-5.00502829714385e-03
5	-6.73459683933672e-03
6	-7.49826072656656e-03
7	1.37195009934058e-03
8	-8.80003299705109e-03
9	-1.67185273667404e-03
10	9.67758846009050e-03
11	4.49417970399792e-03
12	1.69099471242318e-03
13	-1.76553612694510e-03
14	2.71663078469925e-04
15	7.94597167731375e-03
16	-4.91214022686694e-03
17	7.62820056338848e-04
18	-2.08730367415254e-03
19	-2.46637631634504e-03
20	-1.51594116387186e-03
21	3.20679557536652e-04
22	-3.43317306622668e-03
23	8.64019960910294e-03
24	-2.43993320977070e-03
25	1.70079696042949e-03
26	1.42629409862990e-02
27	1.11268487814886e-02
28	1.14049220881617e-02
29	-1.89737714276716e-03
