0	1.00000000000112e+00
1	6.74418372506989e-01
2	4.66177338198233e-01
3	3.27904256977040e-01
4	2.29440326200417e-01
5	1.64946786134389e-01
6	1.21719789761851e-01
7	8.19906125164206e-02
8	5.13799541168365e-02
9	3.27590425892827e-02
10	2.29124851210275e-02
11	2.20649895530875e-02
12	1.23355004102164e-02
13	2.91618478747413e-03
14	2.68172871723717e-03
15	4.47895138068794e-03
16	8.36889305007681e-04
17	2.84695685991081e-04
18	1.69779045354716e-03
19	-1.32624871881079e-03
20	-3.63646452985075e-03
21	-3.33586334516585e-03
22	-8.04485519622055e-03
23	-1.19004878333541e-02
24	-1.55683910021989e-02
25	-1.11810957169959e-02
26	-5.76782495408976e-03
27	-3.95746937829253e-03
28	-8.30731221374303e-03
29	-1.58416436834343e-02
