0	1.00000000039277e+00
1	6.09210166024793e-01
2	3.68465835604718e-01
3	2.11092558528673e-01
4	1.23736667733513e-01
5	7.29890366760348e-02
6	3.67447047457384e-02
7	4.56761098839511e-03
8	-7.02068319383157e-03
9	-2.08900768806908e-02
10	-2.46043749135256e-02
11	-1.75798441285841e-02
12	-1.48282760974360e-02
13	-1.44553594978106e-02
14	-1.81870406378509e-02
15	-1.55647937461562e-02
16	-1.03947874596465e-02
17	-1.70025293583625e-02
18	-1.80333852303255e-02
19	-2.04975266068846e-02
20	-1.59493714143590e-02
21	-1.97060316499489e-02
22	-3.13084758229588e-02
23	-4.15384389170955e-02
24	-4.34204438476974e-02
25	-5.01923281538907e-02
26	-5.07412066224916e-02
27	-5.51813016555545e-02
28	-6.18005305398661e-02
29	-6.83813416322761e-02
30	-7.41742932503743e-02
31	-7.17716219373253e-02
32	-7.15781569941574e-02
33	-7.97096224402423e-02
34	-8.84427085433455e-02
35	-9.46039246902859e-02
36	-8.70212560196733e-02
37	-8.92215877657303e-02
38	-8.52541121508919e-02
39	-7.99047022179136e-02
40	-7.90972305252320e-02
41	-7.99149038931069e-02
42	-8.16038140701378e-02
43	-7.25119812702704e-02
44	-6.11570262110864e-02
45	-5.09359669983994e-02
46	-6.11094858549810e-02
47	-7.20921799350198e-02
48	-8.78375913593727e-02
49	-1.05347496499362e-01
