0	9.99999999999772e-01
1	1.13588107725174e-01
2	2.22456457257295e-02
3	1.27321192104232e-02
4	1.37292211215643e-02
5	7.80391365998035e-03
6	1.45068961282776e-02
7	1.68033126747045e-02
8	1.60192883023890e-02
9	-5.19942681606708e-04
10	-2.28942719273681e-03
11	-1.12047379030443e-02
12	-4.63899087544609e-03
13	-6.25099847985921e-03
14	-1.60790489448658e-02
15	-7.51131323374517e-03
16	-1.00331773875743e-03
17	6.73410459169497e-04
18	-4.93325177942302e-03
19	-8.63752041011910e-03
20	-1.02504242137860e-02
21	-1.21353563547950e-03
22	3.93815380669480e-03
23	-6.50819607808580e-03
24	2.00162773539876e-03
25	-5.25124163686142e-03
26	9.15433114918049e-04
27	1.10605657202551e-02
28	9.17451656403855e-04
29	2.38580114070657e-03
30	5.86983462426114e-03
31	2.53703695619530e-03
32	7.43293027027811e-03
33	1.25264078830340e-03
34	2.10354480290054e-03
35	8.98675932379178e-03
36	-1.11728914608974e-03
37	-7.32687359141119e-04
38	1.62619829365364e-03
39	4.58919818568644e-03
40	-2.18907264391690e-03
41	-6.16565036568947e-03
42	-7.11130331107162e-03
43	-6.07179454561380e-03
44	2.79408055674110e-03
45	-3.49787543673929e-03
46	7.75662674371180e-03
47	3.00272614539558e-03
48	5.49420779035063e-03
49	1.62859267595586e-02
