0	9.99999999999604e-01
1	1.90832245902011e-01
2	7.62825223992072e-02
3	3.42156997798854e-02
4	1.85481913033803e-02
5	8.07924049278652e-03
6	-2.73470956657859e-03
7	5.18483191767732e-03
8	8.12339025327318e-03
9	3.09286870112110e-03
10	1.53424288561136e-02
11	1.25968376180217e-02
12	9.68291171060895e-03
13	1.27310780197144e-02
14	1.03111287219276e-03
15	-3.89207377769714e-03
16	1.16412377107256e-03
17	-8.64221382601963e-03
18	-1.96070367969462e-03
19	-1.78661957553391e-03
20	-7.77963754912175e-03
21	-5.00704142571570e-03
22	-1.33486496421415e-02
23	-5.40092921553380e-03
24	1.75004421457779e-03
25	-8.26215141610743e-03
26	-3.06708905472928e-03
27	-4.56360293050338e-03
28	8.19063940254426e-03
29	-2.80110232095689e-04
30	8.31374682814390e-04
31	-6.72928573892871e-03
32	-3.86739851871827e-03
33	3.70484955204941e-03
34	3.34170632720443e-03
35	-3.54709831782743e-03
36	4.00682763468162e-03
37	4.08279475464665e-03
38	2.61549845923686e-03
39	1.88891355699351e-03
40	9.42443064478960e-03
41	6.00253921952930e-04
42	6.23288706126939e-03
43	5.30797924162446e-03
44	1.19249841007563e-02
45	-5.87497963933215e-03
46	9.21982738897627e-03
47	6.09848439983514e-03
48	-3.34460202118338e-03
49	-5.81271685483465e-03
