0	9.99999999999980e-01
1	4.83701626765311e-01
2	3.05081968981675e-01
3	2.07797858165374e-01
4	1.53149229738719e-01
5	1.22645539539843e-01
6	9.16270315604284e-02
7	6.73952021482480e-02
8	5.24600872693942e-02
9	4.00083106061686e-02
10	3.35863609791668e-02
11	2.49757406864860e-02
12	1.48829791904923e-02
13	1.67097439778061e-02
14	1.59377382660073e-02
15	1.48283662550168e-02
16	1.53834655859672e-02
17	1.46240864969198e-02
18	1.39765908208401e-02
19	1.50881604683221e-02
20	6.90844696762298e-03
21	-2.62706667555365e-03
22	1.05046935754947e-03
23	3.20119842718079e-03
24	6.74196162166845e-03
25	1.28547698852988e-02
26	3.07569765027207e-03
27	4.17526926431569e-03
28	9.15848145917141e-03
29	1.23748475889087e-02
