0	9.99999999999983e-01
1	3.34348230386543e-01
2	1.69009826657317e-01
3	1.13430903311562e-01
4	7.76402018047254e-02
5	5.26952639047194e-02
6	3.47948973834290e-02
7	2.28867220570915e-02
8	1.63227727766786e-02
9	1.14443569029413e-02
10	1.52721085381163e-02
11	2.55571748332173e-02
12	2.84293101351957e-02
13	2.37869637673606e-02
14	5.18487247128224e-03
15	8.45175256815104e-03
16	8.21263484946742e-03
17	1.11439476181700e-02
18	8.82050560905373e-03
19	6.01696847148649e-03
20	2.86484579524038e-04
21	-7.82038579547522e-04
22	-1.79572404064287e-03
23	-3.50255112863736e-03
24	8.94852081759441e-03
25	8.70056355184853e-03
26	2.30519585328309e-03
27	7.58316806072439e-03
28	-9.93189792072389e-04
29	5.32989396835180e-03
30	5.98505953762376e-03
31	-6.56820147909937e-03
32	4.78241062753830e-03
33	1.01441928489808e-02
34	1.34724542084645e-02
35	4.58773643611783e-03
36	-2.43735274036137e-03
37	2.10662779733489e-04
38	1.78893607126822e-03
39	-1.20692593059544e-02
40	-1.15988931268101e-02
41	-1.44499871930059e-02
42	-1.14951076447271e-02
43	-1.22882435512419e-02
44	-1.69307696742169e-03
45	6.89925470883897e-05
46	-3.20861135356361e-03
47	-1.03827396875363e-02
48	-1.24398869927436e-02
49	2.10282542189202e-03
