0	9.99999999999943e-01
1	5.26785888055801e-01
2	3.19005976708575e-01
3	2.02236228655471e-01
4	1.33978803510493e-01
5	9.55450299924776e-02
6	5.98067360127523e-02
7	4.21684062974518e-02
8	3.13647432086217e-02
9	2.16489520373466e-02
10	1.97505438026165e-02
11	2.54909848493662e-02
12	3.02627898619549e-02
13	3.26706690864556e-02
14	2.37316207281872e-02
15	1.85447784507824e-02
16	1.21246943544470e-02
17	1.17343349048604e-02
18	8.39504113612357e-03
19	4.91936288015666e-03
20	7.19480994756780e-03
21	7.45633889707889e-03
22	1.28034216851352e-03
23	-1.43932334657892e-03
24	-1.93816619847992e-03
25	-9.52598541529352e-04
26	-5.80751486633190e-04
27	4.92531579116406e-03
28	-3.33208442825606e-05
29	6.77574606871616e-04
30	2.71987845244288e-03
31	-6.79799778826183e-03
32	-9.44924203740030e-03
33	-1.17794405233056e-02
34	-1.59662879412396e-02
35	-1.40541724668485e-02
36	-2.12082785146043e-03
37	1.70492138255246e-03
38	4.39341139390917e-03
39	-5.36810519788128e-03
40	-5.47386244350090e-03
41	-4.26206611723303e-03
42	-7.77329447738500e-03
43	-8.24365664819697e-03
44	-1.33123464696969e-02
45	-7.09642527108648e-03
46	-5.24876117741097e-03
47	-8.20268250388788e-03
48	-8.15605542100806e-03
49	2.58112753212959e-03
