0	1.00000000000003e+00
1	6.73305822186774e-01
2	5.14123343835217e-01
3	4.12214090022069e-01
4	3.28266855129124e-01
5	2.70646552267184e-01
6	2.23713488955141e-01
7	1.83956927275392e-01
8	1.53990272235136e-01
9	1.28252858770934e-01
10	1.05464068599646e-01
11	8.92094118131357e-02
12	7.31636727772138e-02
13	5.67815718408803e-02
14	4.56731918501222e-02
15	4.25814648574696e-02
16	3.98831785623734e-02
17	3.54480976148065e-02
18	2.59868172681615e-02
19	1.91702915312810e-02
20	1.86907746635596e-02
21	1.62066421233054e-02
22	5.45815903323511e-03
23	-1.94776584562380e-03
24	-9.83092147348616e-03
25	-2.10756665313627e-02
26	-2.50433344426765e-02
27	-2.76553123116735e-02
28	-2.38894060337133e-02
29	-1.73282109681532e-02
