0	1.00000000000000e+00
1	1.19320456915357e-01
2	6.19168753370125e-02
3	1.73849576267052e-02
4	2.49471962499994e-02
5	-1.45886892991016e-03
6	1.77916447744838e-03
7	-9.72582462229130e-03
8	-4.60017542000531e-03
9	-1.51173688328387e-03
10	1.51208318116517e-05
11	6.87249850306637e-03
12	4.66058572183937e-03
13	-8.11541714292700e-03
14	1.27418638579659e-03
15	-5.40951697972900e-03
16	5.30456909900529e-03
17	-4.46561303522054e-03
18	5.81455737669159e-03
19	1.59661604268844e-02
20	3.66607599679929e-03
21	1.19844544528651e-02
22	-3.20543110823446e-04
23	-5.11884764915657e-03
24	2.91768493823497e-03
25	1.16550301642557e-02
26	-5.08520070872629e-03
27	-5.93299138427550e-03
28	4.38475912624699e-03
29	1.30715316471922e-03
