0	9.99999999999671e-01
1	7.57454244227703e-01
2	5.99628993018150e-01
3	4.85209423518812e-01
4	3.96916255077022e-01
5	3.27616022688760e-01
6	2.70349385523872e-01
7	2.26788441101170e-01
8	1.90907930218461e-01
9	1.56050943352073e-01
10	1.21293074427080e-01
11	9.37142824444670e-02
12	6.88038009821671e-02
13	5.16259955440021e-02
14	4.00444999353758e-02
15	2.97832055053581e-02
16	2.06754994215203e-02
17	1.86288061769242e-02
18	1.84499034824597e-02
19	2.12705981194976e-02
20	2.36120923323249e-02
21	2.57656523787650e-02
22	2.62133008910900e-02
23	1.89860506656152e-02
24	1.01741291910400e-02
25	3.92673749898202e-03
26	6.93485723229012e-04
27	-2.45646015207107e-03
28	-6.88782503838081e-03
29	-1.02016703453972e-02
30	-8.63032085583722e-03
31	-8.56863424867552e-03
32	-6.02838759352102e-03
33	-6.17650398324032e-03
34	-6.93524239392853e-03
35	-8.99337293080284e-04
36	2.80621333466796e-03
37	6.22473666016845e-03
38	3.18253095346278e-03
39	6.88263704678688e-03
40	3.53726124645303e-03
41	1.77387674951762e-03
42	1.95866414313636e-03
43	4.94997716979772e-03
44	1.84322015303608e-03
45	1.84623793592194e-03
46	1.04930308979892e-03
47	-4.12933422671852e-03
48	-1.04693817087467e-02
49	-1.29183300892907e-02
